100
Atoms. Timestep: 1553400000
1 0.0909103 0.0269184 -0.0191681
1 1.09068 0.0332593 -0.0572858
1 2.08714 0.0894796 -0.079645
1 3.0887 0.0943235 -0.00665358
1 4.07181 0.0175793 -0.190368
1 4.99764 0.391519 -0.112667
1 5.97072 0.484511 0.0701371
1 6.95469 0.391747 0.228405
1 7.88663 0.147191 -0.0226818
1 8.88437 0.139398 0.0979257
1 9.87297 0.277663 0.173163
1 10.8507 0.190191 0.362215
1 11.8549 0.203605 0.338428
1 12.833 0.389923 0.388811
1 13.8323 0.386695 0.309554
1 14.8166 0.46283 0.166752
1 15.8038 0.449454 0.0488347
1 16.786 0.437026 -0.141425
1 17.7224 0.394716 0.183897
1 18.704 0.315248 0.357852
1 19.6738 0.371708 0.56074
1 20.6631 0.547646 0.528795
1 21.6129 0.294665 0.760197
1 22.5619 0.319574 1.05827
1 23.5489 0.163949 1.08783
1 24.5257 0.103855 0.902149
1 25.5176 0.0850206 0.799794
1 26.4607 -0.0642395 1.105
1 27.3616 -0.37879 0.824693
1 28.3425 -0.277413 0.987126
1 29.3082 -0.168638 1.22541
1 30.2496 -0.00467783 0.925454
1 31.1784 0.00771805 1.28718
1 32.0662 0.444573 1.12606
1 33.0259 0.201885 1.26767
1 33.9548 0.471352 1.01287
1 34.9293 0.264452 0.854821
1 35.8891 0.178769 0.582473
1 36.8896 0.174728 0.578757
1 37.7805 -0.27357 0.533006
1 38.7501 -0.41604 0.727656
1 39.7066 -0.126474 0.835046
1 40.6866 0.0338369 0.742065
1 41.3737 -0.691558 0.67308
1 42.2818 -0.283204 0.537424
1 43.0956 -0.805099 0.278534
1 43.9811 -0.356058 0.192502
1 44.2821 -1.03448 0.857959
1 44.884 -0.82842 0.082894
1 44.7329 0.12078 0.351366
1 45.1898 0.697233 -0.319424
1 45.0948 0.216749 -1.19141
1 44.3214 0.837595 -1.05522
1 43.4323 0.372372 -1.08092
1 43.3625 -0.10989 -1.94482
1 42.7313 0.318222 -1.29601
1 41.866 0.786367 -1.11723
1 41.0101 0.683721 -1.62786
1 40.0174 0.679533 -1.56074
1 39.203 0.153589 -1.29795
1 38.2876 0.466628 -1.045
1 37.4227 0.242226 -0.604033
1 36.652 0.430658 -1.21118
1 35.8573 0.747507 -1.7293
1 34.9296 0.348797 -1.78164
1 33.944 0.451998 -1.87243
1 32.9602 0.479583 -2.0626
1 31.9865 0.68929 -2.15464
1 31.0033 0.57552 -2.01719
1 30.0332 0.723666 -1.82379
1 29.1017 0.504018 -1.53425
1 28.1984 0.890234 -1.71264
1 27.2585 0.976878 -1.39613
1 26.2699 1.12016 -1.44752
1 25.3862 0.660724 -1.32878
1 24.4497 0.324525 -1.26037
1 23.6439 0.0518193 -0.74632
1 22.6627 -0.108474 -0.622782
1 21.6704 -0.0227215 -0.733405
1 20.7052 0.143822 -0.522099
1 19.7198 0.254564 -0.401593
1 18.7485 0.0707129 -0.275822
1 17.8072 0.231154 0.0376119
1 16.8472 0.495815 -0.0545267
1 15.8504 0.405003 -0.0197314
1 14.8624 0.47761 0.163709
1 13.8597 0.510342 0.157128
1 12.8793 0.307464 0.13576
1 11.9035 0.100273 0.0471437
1 10.903 0.118948 0.025426
1 9.93659 -0.139939 -0.00409413
1 8.94091 -0.0893948 0.0666256
1 7.94735 -0.180587 0.193735
1 6.94901 -0.254841 0.162162
1 5.95342 -0.241344 0.198272
1 4.97519 -0.434495 0.209029
1 3.99395 -0.3367 0.0570936
1 2.99506 -0.398601 -0.0138477
1 2.0053 -0.389155 0.162851
1 1.06225 -0.0662063 0.212963
