100
Atoms. Timestep: 1198200000
1 0.0753861 -0.0048527 0.0309582
1 1.08193 0.0125344 0.0329327
1 2.0761 -0.00940126 0.112638
1 3.03931 0.253791 0.191691
1 4.03834 0.194708 0.116697
1 5.02229 0.035658 0.0652428
1 6.0111 0.164733 0.129408
1 6.99793 0.072088 0.000441145
1 7.98254 0.25354 0.0694218
1 8.9736 0.280471 0.256314
1 9.95182 0.437458 0.0942495
1 10.9537 0.414644 0.169752
1 11.923 0.674784 0.16697
1 12.9143 0.583122 0.20938
1 13.9099 0.647777 0.127118
1 14.9008 0.666465 -0.0240514
1 15.8993 0.716722 -0.0171473
1 16.89 0.838225 0.0257175
1 17.856 1.08081 0.119482
1 18.8276 1.05824 -0.132749
1 19.6929 0.665584 0.173584
1 20.6819 0.588626 0.326948
1 21.625 0.921815 0.330314
1 22.5898 0.914415 0.0544938
1 23.5864 0.949567 0.0774322
1 24.5124 0.86015 0.440253
1 25.4714 1.15265 0.512998
1 26.4578 1.03699 0.47065
1 27.4401 1.19885 0.370367
1 28.4197 1.15641 0.156714
1 29.3191 1.18897 -0.28594
1 30.2201 1.56338 -0.0727879
1 31.1908 1.71731 0.133398
1 32.0952 1.2929 0.187582
1 33.0515 1.56846 0.0598509
1 34.0195 1.46494 0.282622
1 34.9947 1.40786 0.0386571
1 35.9604 1.33023 0.257963
1 36.8169 1.83806 0.204533
1 37.7621 1.66855 0.497235
1 38.6893 1.34603 0.659147
1 39.666 1.17529 0.746966
1 40.6214 0.920956 0.892103
1 41.3521 0.54467 1.4576
1 42.2467 0.883773 1.14544
1 43.2078 0.812374 0.857293
1 44.2059 0.752957 0.732224
1 44.4664 0.270416 -0.109319
1 45.4306 0.364141 0.145335
1 45.9196 0.0853042 -0.681709
1 45.1537 -0.412525 -0.279513
1 44.4373 -0.599392 0.385416
1 44.3386 0.402192 0.358061
1 43.6647 1.04302 -0.00369412
1 43.7804 0.379302 0.737734
1 42.7904 0.292549 0.819838
1 42.1431 -0.456221 0.98075
1 41.3459 -0.0676018 0.509002
1 40.6598 0.657641 0.601722
1 39.6953 0.424795 0.470051
1 38.7241 0.223436 0.594591
1 37.9009 -0.254542 0.878869
1 37.0418 -0.413955 0.398501
1 36.0497 -0.477364 0.504797
1 35.1103 -0.739321 0.73379
1 34.1212 -0.786975 0.588548
1 33.1342 -0.648101 0.659569
1 32.1442 -0.820953 0.659569
1 31.2032 -1.14869 0.600798
1 30.2197 -1.17562 0.404583
1 29.2703 -1.41721 0.225173
1 28.2944 -1.19229 0.253391
1 27.3132 -1.39857 0.301069
1 26.331 -1.42737 0.097442
1 25.3562 -1.3874 -0.137123
1 24.4982 -1.34406 0.371253
1 23.5202 -1.13754 0.380907
1 22.5334 -1.27013 0.325961
1 21.5464 -1.2492 0.162531
1 20.5533 -1.0836 0.141578
1 19.6103 -0.755921 0.123131
1 18.6495 -0.525239 0.209272
1 17.6772 -0.52415 -0.0327481
1 16.7444 -0.459207 0.318053
1 15.781 -0.326005 0.53898
1 14.7867 -0.363324 0.445287
1 13.7941 -0.368807 0.56779
1 12.7999 -0.401266 0.617509
1 11.8107 -0.332003 0.741943
1 10.827 -0.228865 0.587927
1 9.86314 0.0317066 0.516672
1 8.9166 0.145274 0.202565
1 7.92706 0.031025 0.0547621
1 6.93482 0.0636404 -0.0746413
1 5.93029 0.102416 -0.139176
1 4.95103 -0.110585 -0.159299
1 3.97691 -0.176753 -0.390506
1 3.04904 -0.231886 -0.0256054
1 2.05895 -0.0911697 0.0195519
1 1.06304 -0.132308 0.0889439
