100
Atoms. Timestep: 1277500000
1 0.164 0.0229953 -0.0198535
1 1.15306 0.14172 -0.112574
1 2.14895 0.17378 -0.181102
1 3.14592 0.0700644 -0.117659
1 4.13804 0.164884 -0.0359809
1 5.13555 0.230537 -0.139577
1 6.12228 0.27903 -0.00427501
1 7.09528 0.314424 0.229649
1 8.07491 0.229762 0.422413
1 9.06148 0.127407 0.513939
1 10.0563 0.11998 0.396039
1 11.0487 0.0351551 0.528698
1 11.9852 -0.283031 0.406285
1 12.983 -0.255085 0.43963
1 13.9498 -0.471743 0.573235
1 14.9004 -0.776803 0.485708
1 15.8679 -1.00171 0.427982
1 16.8511 -1.10222 0.598368
1 17.8538 -1.08484 0.707599
1 18.8549 -1.14 0.750392
1 19.8171 -0.919636 0.640808
1 20.8044 -0.742212 0.620378
1 21.7279 -0.38093 0.733491
1 22.6252 0.0591101 0.670036
1 23.5648 0.0725157 1.02153
1 24.5604 0.159333 0.985016
1 25.5512 0.314193 1.04081
1 26.5259 0.40986 0.873989
1 27.5009 0.428387 0.675831
1 28.4354 0.0712172 0.77578
1 29.4109 0.0636665 0.563519
1 30.3256 -0.303157 0.398902
1 31.3004 -0.159259 0.583541
1 32.2228 0.161289 0.355289
1 33.1423 -0.238063 0.41577
1 34.1167 -0.0826164 0.527173
1 34.9459 -0.0719206 -0.0341961
1 35.9456 -0.0061159 -0.000694421
1 36.8501 -0.0524008 -0.414423
1 37.7418 -0.149307 -0.850057
1 38.7146 -0.29963 -1.01187
1 39.6909 -0.128079 -0.950126
1 40.6644 -0.392496 -0.922955
1 41.6456 -0.524607 -0.786786
1 42.6096 -0.262164 -0.826106
1 43.3856 -0.823899 -0.553451
1 44.2635 -0.556392 -0.126417
1 45.2174 -0.574905 -0.435693
1 46.1627 -0.861815 -0.284391
1 46.776 -1.64915 -0.188386
1 46.1575 -1.08696 -0.737972
1 45.278 -1.13107 -0.271437
1 44.3069 -1.2492 -0.0690262
1 43.4406 -0.94953 -0.460441
1 42.5737 -1.26497 -0.0697191
1 42.0683 -1.28289 -0.939696
1 41.5621 -2.13843 -1.00871
1 40.6621 -1.87769 -0.663165
1 39.7388 -1.49976 -0.584938
1 38.819 -1.10592 -0.663457
1 37.9166 -0.796694 -0.966769
1 36.9464 -0.606638 -1.11208
1 36.061 -0.139952 -1.0517
1 35.7789 0.0544691 -0.113481
1 34.7861 0.199535 -0.0903297
1 33.9114 0.670686 -0.0756822
1 32.9996 0.304089 0.105383
1 32.0036 0.390461 0.177679
1 31.0521 0.693294 0.162774
1 30.0702 0.599083 0.0429059
1 29.1138 0.299422 0.08176
1 28.1504 0.581687 0.0306947
1 27.1736 0.749005 -0.127994
1 26.2093 0.724311 0.146315
1 25.2519 0.939279 0.308055
1 24.2834 1.01612 0.5561
1 23.3114 0.772118 0.530267
1 22.3826 0.468778 0.333519
1 21.4672 0.386524 0.723104
1 20.5051 0.159993 0.554863
1 19.5185 0.140944 0.367682
1 18.5872 -0.215999 0.494994
1 17.5995 -0.178521 0.658366
1 16.6574 -0.111415 0.322093
1 15.7012 0.168737 0.348431
1 14.7153 -0.000471391 0.448226
1 13.7737 -0.25989 0.232992
1 12.7901 -0.183211 0.0850766
1 11.796 -0.135314 0.162167
1 10.808 -0.0277089 0.0557566
1 9.86869 -0.106614 0.388506
1 8.88217 -0.134245 0.53089
1 7.88767 -0.0979138 0.603729
1 6.91931 -0.336179 0.616866
1 5.93417 -0.160196 0.568065
1 4.98268 -0.314344 0.831444
1 4.05445 -0.0698983 0.561071
1 3.11249 0.0266781 0.24856
1 2.11982 -0.0395021 0.320318
1 1.15452 0.0474169 0.0847015
