100
Atoms. Timestep: 1487900000
1 0.106736 0.0726922 -4.74411e-05
1 1.09765 -0.00220651 0.0327723
1 2.09452 -0.105035 0.0679842
1 3.07709 -0.229978 0.249681
1 4.05271 -0.444543 0.260278
1 4.97371 -0.103254 0.063295
1 5.96568 0.0297596 -0.0179154
1 6.93923 0.253278 0.0985911
1 7.91947 0.246878 -0.103978
1 8.91815 0.313647 -0.0849366
1 9.89739 0.272028 0.135413
1 10.8933 0.267014 0.15365
1 11.8849 0.11945 0.197006
1 12.8493 0.232125 0.416893
1 13.8388 0.272265 0.547681
1 14.8216 0.257936 0.312637
1 15.8136 0.191505 0.159071
1 16.7987 0.326335 0.065596
1 17.6161 0.11158 0.601555
1 18.6027 0.061645 0.474803
1 19.5995 0.0542648 0.517278
1 20.556 -0.227809 0.378355
1 21.5539 -0.250485 0.288096
1 22.4149 -0.704339 0.52241
1 23.3371 -0.890321 0.167284
1 24.3219 -1.04457 0.0960954
1 25.2557 -0.719674 -0.0348315
1 26.1653 -0.97748 -0.337001
1 27.149 -1.0616 -0.154313
1 28.0696 -1.0421 0.23284
1 29.0059 -1.39237 0.316314
1 29.9621 -1.46006 0.598131
1 30.9462 -1.58131 0.445291
1 31.9316 -1.61555 0.28531
1 32.9162 -1.56859 0.470184
1 33.8559 -1.67675 0.817563
1 34.8416 -1.61191 0.653064
1 35.8005 -1.33136 0.56033
1 36.7901 -1.34619 0.66445
1 37.6884 -0.991538 0.909822
1 38.5804 -1.41708 1.03768
1 39.5467 -1.46564 1.31762
1 40.3976 -1.21382 0.865696
1 41.3885 -1.25794 0.689876
1 42.3102 -1.62378 0.584492
1 43.2829 -1.8305 0.463201
1 43.7913 -2.25895 1.22325
1 44.6953 -1.97153 1.55232
1 45.5012 -2.4282 1.93486
1 45.3396 -1.84907 1.13971
1 45.8771 -1.26668 0.524997
1 46.3831 -0.659416 1.14271
1 45.6018 -1.11128 1.58088
1 44.9661 -0.374156 1.83275
1 44.2501 -0.124112 1.18017
1 43.2855 -0.366064 1.28057
1 42.5891 -0.0116301 0.642042
1 41.5967 -0.0120137 0.766793
1 40.744 0.423122 1.04573
1 39.7523 0.340545 0.995334
1 38.7535 0.299539 0.924119
1 37.8058 0.339385 0.600987
1 36.8216 0.241016 0.754857
1 35.9138 0.430201 0.359468
1 34.996 0.0328149 0.370267
1 34.019 0.206087 0.487165
1 33.0877 0.448807 0.76172
1 32.1085 0.406096 0.562039
1 31.111 0.369486 0.679905
1 30.1478 0.211319 0.906688
1 29.1596 0.375511 0.825407
1 28.1797 0.269692 1.01469
1 27.2215 0.560158 1.16732
1 26.2817 0.8355 0.953253
1 25.3337 0.517424 0.862797
1 24.3991 0.614582 0.540961
1 23.4014 0.526229 0.578613
1 22.4038 0.451805 0.536095
1 21.4299 0.585599 0.722614
1 20.4652 0.611727 0.468372
1 19.4925 0.830743 0.301269
1 18.5145 0.90654 0.110236
1 17.5968 1.16451 0.414057
1 16.803 0.619403 0.709795
1 15.8424 0.722455 0.951301
1 14.8891 0.524586 0.701464
1 13.9184 0.359191 0.564499
1 12.9165 0.325286 0.578915
1 11.9303 0.460687 0.702031
1 10.9313 0.380327 0.638398
1 9.95132 0.588747 0.621164
1 8.97303 0.469031 0.426933
1 7.98415 0.363903 0.454105
1 6.99586 0.280001 0.397883
1 5.99551 0.207046 0.319116
1 5.00601 0.15336 0.141473
1 4.05553 0.240756 0.421814
1 3.086 0.157933 0.198104
1 2.0988 0.0228076 0.246652
1 1.10176 0.0543448 0.0990087
