100
Atoms. Timestep: 1406300000
1 0.0729658 0.0490046 -0.0230233
1 1.06846 -0.0558023 -0.0460001
1 2.03858 0.0175161 0.1922
1 3.00958 0.0924487 0.401943
1 4.006 0.0790501 0.502902
1 5.0041 0.0824463 0.535904
1 5.99279 -0.110962 0.587165
1 6.91946 0.0627859 0.267136
1 7.90121 -0.0266805 0.460178
1 8.87676 0.134779 0.573568
1 9.8572 0.307285 0.506919
1 10.8246 0.228011 0.236864
1 11.8186 0.291905 0.187338
1 12.7936 0.51632 0.180553
1 13.7467 0.224547 0.305193
1 14.7141 -0.0164592 0.378786
1 15.6931 0.102903 0.198995
1 16.6465 -0.0910819 0.405221
1 17.6444 -0.136712 0.325095
1 18.6401 -0.179387 0.247327
1 19.5569 -0.295567 0.62882
1 20.526 -0.380887 0.864136
1 21.5145 -0.570617 0.827941
1 22.5035 -0.512841 0.715789
1 23.4913 -0.419752 0.787987
1 24.3405 -0.47735 1.31487
1 25.255 -0.853324 1.16641
1 26.2518 -0.886075 1.12923
1 27.1793 -0.50513 1.07868
1 28.1666 -0.356398 1.00001
1 29.1557 -0.498943 0.992464
1 30.134 -0.538388 0.793618
1 31.1141 -0.644107 0.985346
1 32.0224 -1.07448 1.01427
1 32.8272 -0.521089 1.23725
1 33.8256 -0.508942 1.26734
1 34.7659 -0.227271 1.46018
1 35.6983 -0.58063 1.43822
1 36.6722 -0.349454 1.45633
1 37.6109 -0.50197 1.76241
1 38.5539 -0.167113 1.72228
1 39.3323 -0.784518 1.59271
1 40.1892 -0.363132 1.30687
1 41.0214 -0.411901 1.86234
1 41.697 0.228701 2.22623
1 42.5627 0.0439818 2.69145
1 43.4645 -0.339228 2.47172
1 43.9751 -0.195548 3.32775
1 44.665 -0.743018 2.85381
1 45.6103 -1.06848 2.93968
1 45.9484 -1.93587 3.28783
1 45.7137 -2.57216 2.56401
1 45.9296 -1.81094 1.96156
1 44.9406 -1.92696 1.8464
1 44.1025 -1.45952 2.1198
1 43.2193 -1.88756 1.95357
1 42.3161 -2.15795 2.28351
1 41.3247 -2.07728 2.22209
1 40.6416 -1.87544 1.52142
1 39.7107 -1.84984 1.17777
1 38.9801 -1.25861 0.832221
1 37.996 -1.13968 0.983134
1 36.9975 -1.18825 0.994389
1 36.1601 -1.37512 0.482317
1 35.1702 -1.41453 0.360507
1 34.2127 -1.45629 0.65027
1 33.2184 -1.42079 0.536673
1 32.3684 -0.977562 0.281526
1 31.4 -0.883701 0.0502567
1 30.4385 -1.06893 0.246439
1 29.4562 -1.19303 0.400999
1 28.471 -1.22263 0.570425
1 27.4894 -1.24237 0.711066
1 26.5057 -1.34607 0.87486
1 25.5045 -1.27862 0.877977
1 24.6036 -0.967959 0.566224
1 23.6079 -0.975672 0.675535
1 22.6361 -0.720389 0.718067
1 21.6526 -0.68019 0.532942
1 20.6852 -0.451857 0.56279
1 19.6888 -0.420495 0.578149
1 18.7051 -0.434684 0.387554
1 17.7841 -0.367231 0.0065378
1 16.7975 -0.227027 0.00249181
1 15.8307 -0.315531 -0.223741
1 14.8315 -0.201511 -0.268046
1 13.8693 -0.435771 -0.363673
1 12.8735 -0.488308 -0.301731
1 11.9186 -0.177015 -0.22705
1 10.9303 -0.307154 -0.336568
1 9.93183 -0.21056 -0.26149
1 8.97781 -0.0522821 -0.00407865
1 7.97706 -0.0369647 0.0301603
1 7.01583 -0.286149 -0.0500163
1 6.02255 -0.360115 0.0581358
1 5.02343 -0.416646 0.0964463
1 4.02287 -0.427891 0.0647532
1 3.03576 -0.327668 0.175573
1 2.0364 -0.245776 0.153328
1 1.06516 -0.0130013 0.0947702
