100
Atoms. Timestep: 1549200000
1 0.098751 -0.0212471 -0.00450755
1 1.07922 -0.147213 -0.149474
1 2.06386 -0.287944 -0.215619
1 3.03751 -0.176778 -0.434578
1 4.01982 -0.361328 -0.417386
1 5.00951 -0.260459 -0.572233
1 5.99086 -0.395431 -0.403068
1 6.98365 -0.521813 -0.442633
1 7.9625 -0.512362 -0.620252
1 8.93097 -0.325552 -0.440332
1 9.91287 -0.487448 -0.317435
1 10.8712 -0.647397 -0.0993562
1 11.8471 -0.504119 -0.215684
1 12.8393 -0.442779 -0.121874
1 13.8004 -0.373504 0.102919
1 14.7937 -0.539042 0.0482331
1 15.7702 -0.467426 0.240764
1 16.7709 -0.440039 0.244051
1 17.7606 -0.461479 0.128533
1 18.7382 -0.415974 0.298154
1 19.7244 -0.573791 0.374135
1 20.693 -0.723376 0.145819
1 21.5891 -1.1468 0.00493588
1 22.5222 -0.789359 0.113633
1 23.5141 -0.767297 0.249775
1 24.469 -1.05727 0.25717
1 25.4187 -1.24668 0.0312124
1 26.3546 -0.896027 0.0225066
1 27.2888 -0.57932 -0.152562
1 28.249 -0.298568 -0.165787
1 29.2147 -0.0473204 -0.135528
1 30.1379 0.253896 0.12629
1 31.1388 0.219626 0.207032
1 32.1012 -0.0181777 0.0916442
1 33.0862 -0.0930225 0.229224
1 34.0252 -0.359599 0.0279202
1 34.8703 0.0511704 0.383193
1 35.8567 -0.0248036 0.239757
1 36.8238 -0.276041 0.152383
1 37.7666 -0.216516 -0.164403
1 38.7128 -0.196254 -0.48711
1 39.6602 0.0712254 -0.650816
1 40.5249 -0.110155 -1.11709
1 41.5082 -0.087846 -1.27375
1 42.4835 0.102433 -1.11754
1 43.1839 0.727657 -0.772354
1 43.9561 0.240955 -0.361497
1 44.5215 0.988981 -0.0170291
1 45.4742 0.807492 -0.256115
1 45.5553 1.76374 0.0289301
1 45.7828 1.69104 -0.939701
1 45.4492 2.59175 -1.20622
1 44.9722 3.33738 -0.755652
1 44.5862 2.62076 -0.167771
1 43.6876 2.7321 0.25709
1 43.118 2.55665 -0.540126
1 42.1295 2.46884 -0.43083
1 41.3992 1.7816 -0.512397
1 40.6233 1.85263 0.116791
1 39.7647 1.35348 -0.0504739
1 38.8939 0.887787 -0.224409
1 37.9239 0.685295 -0.364172
1 36.9899 0.480066 -0.677942
1 36.08 0.444178 -1.09738
1 35.1018 0.333563 -0.898502
1 34.1396 0.0930143 -0.828514
1 33.1354 0.101682 -0.878798
1 32.1966 0.311613 -1.14425
1 31.3028 0.68999 -0.871733
1 30.3157 0.828931 -0.777646
1 29.3425 0.803062 -0.51968
1 28.3502 0.936226 -0.446001
1 27.395 1.2235 -0.473676
1 26.4084 1.04072 -0.505291
1 25.4102 1.06776 -0.561322
1 24.4418 1.0978 -0.339486
1 23.4443 1.08714 -0.288154
1 22.4642 0.892982 -0.349743
1 21.4797 1.01905 -0.439691
1 20.4865 0.946633 -0.449698
1 19.5396 0.622829 -0.531138
1 18.605 0.348191 -0.783662
1 17.6411 0.529173 -0.979799
1 16.8242 0.149789 -0.546369
1 15.8558 0.00658847 -0.335105
1 14.8615 0.0375822 -0.209542
1 13.8625 0.0291521 -0.264163
1 12.889 0.0849885 -0.47421
1 11.9103 0.170951 -0.331305
1 10.9148 0.268442 -0.187805
1 9.92744 0.186547 -0.0595346
1 8.96321 0.0249989 0.163016
1 7.97306 -0.0380426 0.0437139
1 6.98409 0.0566815 -0.0804516
1 6.01152 0.0690873 -0.341119
1 5.00944 0.104546 -0.316597
1 4.02387 -0.0370342 -0.322907
1 3.02519 -0.0851259 -0.263964
1 2.04376 0.0876192 -0.319633
1 1.06866 0.160744 -0.0982984
