100
Atoms. Timestep: 1465800000
1 0.0642427 0.0129604 -0.0364171
1 1.05767 -0.0203371 -0.156101
1 2.01271 -0.321888 -0.0691596
1 2.99894 -0.189481 -0.192465
1 3.9907 -0.0762904 -0.249782
1 4.92148 -0.416119 -0.177844
1 5.89308 -0.271515 0.01857
1 6.87899 -0.293162 -0.178088
1 7.84281 -0.508129 -0.0367997
1 8.8255 -0.641068 0.0989709
1 9.81552 -0.700882 0.2607
1 10.8196 -0.725096 0.283029
1 11.8097 -0.590251 0.335829
1 12.8066 -0.567418 0.299699
1 13.8015 -0.483516 0.355283
1 14.7865 -0.322459 0.423482
1 15.776 -0.331464 0.278204
1 16.7451 -0.581038 0.293705
1 17.7457 -0.511874 0.347256
1 18.6654 -0.732443 0.661268
1 19.6492 -0.775662 0.859562
1 20.5747 -0.513936 0.601631
1 21.5645 -0.527511 0.444853
1 22.552 -0.688651 0.447165
1 23.5372 -0.826069 0.339337
1 24.4188 -0.369842 0.455701
1 25.3757 -0.548424 0.195716
1 26.3836 -0.573858 0.171617
1 27.3502 -0.771358 -0.0332604
1 28.3456 -0.867975 0.0317239
1 29.3412 -0.867944 -0.0838617
1 30.3268 -0.899228 -0.243296
1 31.3174 -0.852887 -0.341753
1 32.3161 -0.854562 -0.264123
1 33.2769 -0.894867 -0.567311
1 34.1435 -0.693476 -0.101457
1 35.1173 -0.856262 -0.177601
1 36.0898 -0.753206 -0.35101
1 37.0687 -0.91925 -0.18127
1 37.8862 -0.760173 0.368022
1 38.7038 -0.202285 0.200547
1 39.6985 -0.183382 0.110541
1 40.6575 -0.073591 -0.166501
1 41.5274 -0.443687 -0.479439
1 42.0583 -0.665336 0.348675
1 42.802 -0.363727 -0.239107
1 43.4234 -0.967907 0.265009
1 44.2804 -1.20199 -0.192629
1 45.2654 -1.06635 -0.30758
1 45.4577 -0.938801 0.664558
1 45.8073 -1.54684 -0.0433269
1 45.6026 -0.572385 0.0128013
1 45.0121 -0.470024 -0.794981
1 44.058 -0.709533 -0.969183
1 43.7969 0.029123 -0.351302
1 42.8608 0.248568 -0.073492
1 41.9081 0.127943 -0.341322
1 40.9688 -0.207225 -0.323967
1 40.1223 0.219722 -0.636988
1 39.3489 0.667577 -0.189222
1 38.5931 1.21328 0.173359
1 37.6448 0.955399 0.345332
1 36.6937 1.19826 0.536018
1 35.7128 1.04552 0.556945
1 34.8926 0.961242 -0.00903947
1 33.9343 1.03338 0.24706
1 32.9437 1.10485 0.303413
1 31.9859 0.86559 0.475623
1 31.0178 0.902397 0.219512
1 30.1208 0.589301 -0.0931558
1 29.2297 0.601758 0.344926
1 28.2802 0.396979 0.59735
1 27.3133 0.425054 0.340148
1 26.4109 0.46633 -0.0842455
1 25.4592 0.190604 0.045265
1 24.4889 0.121618 0.263107
1 23.5073 0.245392 0.40334
1 22.519 0.344643 0.250408
1 21.5194 0.317723 0.318529
1 20.5606 0.313613 0.603181
1 19.5646 0.259351 0.50027
1 18.6286 0.0275178 0.245997
1 17.6397 0.132891 0.190986
1 16.6533 -0.0689943 0.182539
1 15.68 -0.0795151 -0.0599879
1 14.7128 0.126773 0.0568207
1 13.7276 0.279686 0.0493126
1 12.7367 0.313554 0.100872
1 11.7513 0.133872 0.0826409
1 10.7785 0.356411 0.020035
1 9.79339 0.398268 -0.16423
1 8.87728 -0.0168935 -0.208036
1 7.88319 0.0339704 -0.164273
1 6.90241 0.165704 -0.357031
1 5.916 0.147513 -0.212772
1 4.94314 0.351224 -0.299044
1 3.98996 0.0636512 -0.212
1 2.99455 0.0168226 -0.303799
1 2.02524 -0.198169 -0.183943
1 1.05154 -0.00286616 -0.196168
