100
Atoms. Timestep: 188300000
1 0.0421025 -0.00611136 0.062998
1 1.02627 -0.130843 -0.0619677
1 2.00394 -0.05027 0.103577
1 3.00022 -0.17204 0.139271
1 3.90922 -0.538935 0.33173
1 4.89692 -0.523843 0.189641
1 5.8029 -0.403448 0.593392
1 6.80521 -0.398851 0.582251
1 7.77831 -0.291436 0.358279
1 8.72994 -0.536687 0.523582
1 9.65634 -0.16552 0.573923
1 10.6396 -0.0533649 0.499631
1 11.5938 0.0505547 0.222767
1 12.5728 0.13006 0.433373
1 13.5687 0.058688 0.399018
1 14.5525 0.204421 0.455076
1 15.5354 0.0833073 0.556772
1 16.532 0.0608762 0.551468
1 17.4963 0.273217 0.718923
1 18.4672 0.069748 0.600503
1 19.443 -0.130323 0.588511
1 20.3942 -0.387222 0.707148
1 21.3541 -0.138396 0.612339
1 22.3412 -0.0145712 0.72715
1 23.3403 0.0465866 0.744553
1 24.2975 -0.105056 0.994003
1 25.238 0.195874 0.840417
1 26.2365 0.208875 0.787218
1 27.2324 0.116931 0.716797
1 28.2329 0.0263422 0.670448
1 29.1577 -0.355909 0.579034
1 30.0799 -0.263735 0.207409
1 31.0622 -0.349165 0.0537054
1 32.0612 -0.38756 0.0781734
1 32.9407 -0.339042 -0.394199
1 33.8232 -0.408517 0.0685343
1 34.6707 -0.15531 0.516182
1 35.6437 -0.39258 0.503636
1 36.609 -0.388352 0.778101
1 37.5168 -0.799096 0.675173
1 38.3923 -1.05455 1.07205
1 39.3055 -1.18288 1.45126
1 40.2242 -1.43903 1.76896
1 40.7132 -1.77461 2.57638
1 41.3759 -1.04662 2.40379
1 42.246 -0.73387 2.78442
1 43.1283 -0.485389 2.38125
1 43.9521 -0.945344 2.69673
1 44.67 -1.43032 2.18608
1 45.1788 -2.23636 1.87955
1 45.7162 -2.22661 1.03103
1 44.9979 -1.94677 1.66517
1 44.8267 -1.36193 2.45516
1 44.5878 -0.670447 1.77383
1 43.6775 -0.830674 2.182
1 42.8807 -1.2287 1.73566
1 42.1227 -0.923424 1.16132
1 41.3279 -0.329165 1.02741
1 40.3317 -0.298035 1.05612
1 39.3659 -0.0862383 0.932444
1 38.4847 -0.556087 1.05598
1 37.4996 -0.46873 0.937771
1 36.5436 -0.170948 0.836678
1 35.5877 -0.254055 0.568344
1 34.7387 -0.457927 0.0744699
1 33.7505 -0.326623 -0.0552805
1 32.7653 -0.510666 0.030033
1 31.8138 -0.636564 -0.265716
1 30.9934 -0.748914 -0.846354
1 29.9955 -0.70068 -0.933108
1 29.0656 -0.452768 -0.65292
1 28.1337 -0.186031 -0.868069
1 27.1861 -0.253788 -0.536308
1 26.2246 -0.14251 -0.296163
1 25.2482 -0.338247 -0.350268
1 24.2685 -0.22654 -0.489779
1 23.3 0.023403 -0.428822
1 22.3869 0.156397 -0.806878
1 21.4307 -0.0966988 -0.952214
1 20.4402 0.00981089 -0.909496
1 19.4608 -0.20365 -0.950894
1 18.4712 -0.120751 -0.836015
1 17.5699 0.119644 -0.468707
1 16.58 0.20048 -0.336957
1 15.6164 0.0666331 -0.586825
1 14.6672 -0.053785 -0.311576
1 13.6992 0.11542 -0.518534
1 12.7366 0.0262128 -0.263535
1 11.7405 -0.0730642 -0.263229
1 10.7707 -0.061937 -0.496786
1 9.77854 0.0596206 -0.551732
1 8.7981 -0.0939097 -0.463587
1 7.80564 -0.23622 -0.507356
1 6.82044 -0.229997 -0.337762
1 5.86405 -0.114243 -0.585954
1 4.91895 0.0773376 -0.335458
1 3.92895 0.0533547 -0.137153
1 2.9605 -0.187124 -0.128385
1 1.99162 0.0273837 -0.128689
1 1.01634 0.185931 -0.00659276
