100
Atoms. Timestep: 1609200000
1 0.110036 -0.00940971 0.0228795
1 1.02153 -0.358037 -0.194718
1 2.02645 -0.450343 -0.152956
1 3.0005 -0.247784 -0.25707
1 3.97152 -0.202046 -0.494911
1 4.96641 -0.130812 -0.569275
1 5.95336 -0.30358 -0.599002
1 6.92555 -0.311642 -0.86685
1 7.8993 -0.178432 -0.673765
1 8.89324 -0.210727 -0.790089
1 9.89038 -0.223991 -0.798429
1 10.886 -0.191467 -0.659774
1 11.8851 -0.229739 -0.704532
1 12.8688 -0.223303 -0.5166
1 13.834 -0.393957 -0.708886
1 14.8035 -0.167423 -0.761047
1 15.7842 -0.375663 -0.795725
1 16.7039 -0.68585 -1.02486
1 17.7033 -0.754153 -0.993515
1 18.5345 -1.29678 -1.1439
1 19.4934 -1.14002 -1.37203
1 20.3645 -0.775475 -1.70745
1 21.3476 -0.665346 -1.62905
1 22.3489 -0.770524 -1.66224
1 23.3356 -0.73435 -1.78476
1 24.3317 -0.703328 -1.7983
1 25.2437 -1.05006 -1.58641
1 26.1841 -1.16093 -1.91285
1 27.1821 -1.20276 -2.00518
1 28.1077 -1.58769 -1.9987
1 28.7671 -1.23362 -1.3443
1 29.7009 -1.44785 -1.03524
1 30.5245 -1.96828 -0.818142
1 31.3771 -2.2615 -0.408959
1 32.3336 -2.55514 -0.490225
1 33.3335 -2.51189 -0.532133
1 34.3241 -2.53666 -0.37169
1 35.3158 -2.36109 -0.3697
1 36.0844 -1.72427 -0.287323
1 37.0822 -1.74859 -0.28814
1 37.9501 -1.52702 0.172286
1 38.7275 -2.15387 0.131544
1 39.4702 -2.79435 -0.0597367
1 40.4102 -3.07175 -0.262792
1 41.2194 -2.72232 -0.743226
1 41.7468 -2.68992 0.111731
1 42.5477 -2.10316 0.211428
1 43.5251 -1.90337 0.0749872
1 44.3322 -1.56983 -0.410231
1 45.2277 -2.02569 -0.45071
1 45.7332 -2.27071 0.37083
1 45.6213 -2.74556 -0.498934
1 44.6479 -2.86264 -0.679136
1 44.067 -2.93331 -1.48664
1 43.9216 -2.05959 -1.03372
1 43.0034 -2.40074 -1.23885
1 42.1722 -2.26024 -0.700153
1 41.4398 -2.93393 -0.70239
1 40.4601 -2.8453 -0.572961
1 39.4953 -2.60069 -0.710922
1 38.5912 -2.57857 -0.290213
1 37.6962 -2.90217 0.00277787
1 36.7161 -3.03451 0.172419
1 35.7663 -2.71043 0.185255
1 34.8156 -2.83426 -0.0864936
1 33.8463 -2.92775 -0.29834
1 32.8827 -2.94623 -0.00205341
1 31.9679 -2.62877 0.240538
1 31.0455 -2.24273 0.288829
1 30.184 -1.72777 0.29431
1 29.2467 -1.68629 -0.0393113
1 28.3629 -1.23718 -0.20895
1 27.3898 -1.45772 -0.233852
1 26.4037 -1.65203 -0.223022
1 25.4799 -1.38051 0.0601739
1 24.4822 -1.45457 0.072707
1 23.5041 -1.2793 -0.0512247
1 22.5079 -1.13268 -0.0721935
1 21.5701 -0.817166 -0.20175
1 20.6388 -0.458467 -0.134979
1 19.6626 -0.627586 -0.19726
1 18.6587 -0.576557 -0.21264
1 17.6879 -0.552834 -0.430064
1 16.7201 -0.425302 -0.213084
1 15.763 -0.216288 -0.0241809
1 14.8026 -0.427353 -0.241875
1 13.8261 -0.382537 -0.0452128
1 12.8587 -0.506442 0.196199
1 11.8703 -0.423559 0.122841
1 10.9129 -0.126822 0.00888522
1 9.9636 -0.429864 -0.0670606
1 9.01315 -0.106531 -0.00284697
1 8.01325 -0.108327 0.0211187
1 7.01221 -0.0429707 0.0293078
1 6.04313 0.0986209 0.249907
1 5.05032 0.224606 0.289794
1 4.07101 0.09178 0.122982
1 3.09022 0.26517 0.0370552
1 2.09948 0.155151 -0.072896
1 1.11044 0.00359706 -0.0221397
