100
Atoms. Timestep: 1748700000
1 0.118042 -0.0268081 0.0247701
1 1.03576 0.305606 0.265985
1 2.02396 0.415125 0.15783
1 2.99515 0.211242 0.227387
1 3.98804 0.106548 0.197271
1 4.94735 0.132844 -0.0891536
1 5.94123 0.0484509 -0.123285
1 6.90959 -0.182599 -0.0218396
1 7.87968 -0.160724 -0.271076
1 8.86403 -0.101944 -0.0861074
1 9.8259 -0.3312 -0.218597
1 10.8165 -0.379162 -0.251993
1 11.7852 -0.138937 -0.302566
1 12.7584 0.0584025 -0.177792
1 13.726 0.119371 -0.412332
1 14.6555 0.482217 -0.30432
1 15.5858 0.261988 -0.600618
1 16.578 0.380615 -0.538669
1 17.5731 0.362244 -0.64944
1 18.5651 0.215464 -0.598818
1 19.5547 0.0904648 -0.53105
1 20.5066 0.34166 -0.659457
1 21.4839 0.501524 -0.79802
1 22.4484 0.402289 -0.562592
1 23.3908 0.410125 -0.239877
1 24.2624 0.826334 -0.497967
1 25.2474 0.769838 -0.651353
1 26.2158 0.627192 -0.446417
1 27.1753 0.809247 -0.62772
1 28.1295 0.952461 -0.887054
1 29.1113 0.777913 -0.76836
1 30.1097 0.768349 -0.821688
1 31.0816 0.590179 -0.969104
1 32.069 0.46096 -0.868341
1 33.0141 0.752482 -0.705916
1 34.0072 0.751442 -0.598068
1 34.9861 0.624441 -0.771585
1 35.9561 0.737376 -0.574746
1 36.6879 1.05167 -1.18273
1 37.5482 1.49514 -1.42023
1 38.1831 0.966168 -0.85819
1 39.0406 1.4786 -0.915663
1 39.6607 2.01375 -1.48877
1 40.3148 1.97994 -2.23878
1 41.2475 1.61384 -2.23854
1 42.032 2.2156 -2.08023
1 42.9472 2.60651 -2.16696
1 43.9494 2.54237 -2.19554
1 44.4921 2.7152 -1.36798
1 45.3232 3.09541 -1.77459
1 46.2943 3.1348 -1.99164
1 45.7069 2.57162 -1.41632
1 45.4314 1.61753 -1.48851
1 44.6615 1.43533 -0.889855
1 43.9925 1.08061 -1.53859
1 43.2539 0.764733 -0.945881
1 42.2999 0.806557 -1.26455
1 41.3309 0.884862 -1.5037
1 40.3434 0.781858 -1.36179
1 39.3705 0.919708 -1.54406
1 38.3825 1.00602 -1.38026
1 37.4841 0.923979 -0.955141
1 36.4937 1.01542 -0.894741
1 35.6323 1.01736 -0.396286
1 34.6862 1.06199 -0.727329
1 33.7831 0.664456 -0.587086
1 32.7949 0.611138 -0.422019
1 31.9187 0.875458 -0.0222763
1 30.9739 0.558075 0.121369
1 30.0479 0.803165 -0.163623
1 29.1082 0.971662 0.157456
1 28.2494 0.562168 -0.130754
1 27.3635 0.829691 0.238318
1 26.4586 0.555706 0.559095
1 25.4972 0.664292 0.310927
1 24.4905 0.71012 0.350192
1 23.4983 0.589018 0.346007
1 22.5354 0.745151 0.542309
1 21.5678 0.612366 0.76879
1 20.5944 0.834075 0.694377
1 19.6004 0.952424 0.627528
1 18.6934 1.19931 0.273428
1 17.7117 1.04726 0.1584
1 16.7161 1.08446 0.0660682
1 15.7413 1.14791 0.279928
1 14.7829 0.840137 0.28508
1 13.8483 0.490772 0.407348
1 12.856 0.513217 0.537589
1 11.8625 0.394048 0.503996
1 10.8639 0.339565 0.554955
1 9.87701 0.328009 0.415682
1 8.88161 0.325426 0.384047
1 7.92006 0.205214 0.125484
1 6.94683 0.0228568 -0.0401478
1 5.97914 0.245391 0.0501973
1 5.03817 -0.0864526 -0.0453509
1 4.03615 -0.0343226 -0.052638
1 3.04316 0.024356 -0.138856
1 2.04193 0.0430577 -0.154664
1 1.07342 0.267582 -0.0662245
