100
Atoms. Timestep: 1964900000
1 0.171181 -0.00576025 -0.00194512
1 1.15246 0.164879 -0.122426
1 2.15089 0.248506 -0.136304
1 3.1196 0.327258 0.0964771
1 4.12287 0.367548 0.124719
1 5.11817 0.268388 0.0777872
1 6.1047 0.408679 0.0674584
1 7.06988 0.522205 -0.175812
1 8.05158 0.520133 -0.352384
1 9.0374 0.676136 -0.441584
1 9.97872 0.522231 -0.134921
1 10.966 0.49738 -0.301243
1 11.9663 0.413883 -0.260349
1 12.9583 0.563842 -0.256393
1 13.955 0.60845 -0.30681
1 14.9418 0.780257 -0.392288
1 15.8841 1.10678 -0.462773
1 16.8359 1.40269 -0.552303
1 17.7138 1.73198 -0.88864
1 18.6573 2.04436 -0.996644
1 19.6537 2.10679 -1.00094
1 20.4844 2.44988 -0.556953
1 21.4301 2.62003 -0.817229
1 22.3526 3.00701 -0.697101
1 23.2365 3.47661 -0.745488
1 24.1242 3.2561 -0.332494
1 25.108 3.34991 -0.452907
1 26.1011 3.40019 -0.558161
1 27.0619 3.31922 -0.848275
1 28.0406 3.4248 -0.684187
1 28.9576 3.51411 -1.08903
1 29.8484 3.07748 -0.949597
1 30.7542 2.66949 -1.09733
1 31.7427 2.77531 -0.994086
1 32.73 2.74248 -1.12919
1 33.5488 2.18364 -1.02232
1 34.4992 2.4378 -0.800067
1 35.4723 2.27813 -0.623815
1 36.4587 2.16589 -0.527919
1 37.3914 2.02969 -0.859092
1 38.3443 2.01163 -0.562102
1 39.2463 2.40905 -0.472174
1 40.2225 2.45003 -0.700568
1 41.2121 2.53539 -0.742944
1 42.1395 2.41386 -1.10524
1 42.7562 1.78867 -0.629826
1 43.7263 1.74426 -0.840753
1 44.6313 2.14392 -0.71242
1 45.4296 2.51866 -1.18632
1 46.4238 2.44497 -1.10719
1 46.862 1.96624 -1.86585
1 46.4614 1.21969 -1.33325
1 45.6291 1.02298 -0.82775
1 44.6581 0.787778 -0.696615
1 43.9576 0.0944613 -0.527424
1 43.2543 -0.261002 0.0925198
1 42.3035 0.0449297 0.0781312
1 41.7505 -0.66881 -0.34842
1 40.8151 -0.845041 -0.042802
1 39.865 -1.05251 -0.270731
1 38.8754 -1.18507 -0.327745
1 37.9886 -0.781894 -0.541093
1 37.0028 -0.884189 -0.699302
1 36.0116 -0.768525 -0.751346
1 35.0565 -1.04122 -0.838325
1 34.2326 -1.59689 -0.895011
1 33.3104 -1.36426 -1.18471
1 32.3317 -1.58231 -1.15697
1 31.3463 -1.50532 -0.996074
1 30.3664 -1.3587 -0.942162
1 29.439 -0.995953 -0.89618
1 28.4683 -0.770096 -0.80171
1 27.5174 -0.643339 -1.11154
1 26.523 -0.740032 -1.06934
1 25.5356 -0.691537 -1.19979
1 24.6581 -0.692979 -0.723536
1 23.7354 -0.377069 -0.480609
1 22.7452 -0.34567 -0.593902
1 21.7844 -0.640399 -0.575017
1 20.7855 -0.747828 -0.508259
1 19.8304 -0.464415 -0.620525
1 18.8701 -0.691503 -0.481586
1 17.8607 -0.698265 -0.474797
1 16.8808 -0.810879 -0.316797
1 15.9175 -0.66551 -0.0829082
1 14.9891 -0.43102 0.199776
1 14.0142 -0.217214 0.212139
1 13.0365 -0.0421368 0.116525
1 12.0447 -0.000657443 0.206486
1 11.0511 -0.00912168 0.126128
1 10.047 0.0172811 0.114115
1 9.07119 0.242181 0.017862
1 8.07257 0.2613 0.0813088
1 7.09364 0.0777203 0.0180366
1 6.13404 -0.183771 0.0231732
1 5.14305 -0.10991 -0.12005
1 4.15519 0.0752173 -0.116468
1 3.1519 0.0430821 -0.0842278
1 2.15267 0.0916958 -0.100284
1 1.14982 0.146193 -0.0785455
