100
Atoms. Timestep: 1104900000
1 0.0818384 -0.0421327 -0.0428541
1 1.07923 -0.0139159 -0.0404437
1 2.07927 -0.0470877 0.0256394
1 3.07391 -0.0404759 0.102732
1 4.05132 -0.0928099 0.288012
1 5.02444 0.1025 0.423658
1 6.00973 0.094122 0.238752
1 7.01255 0.0490754 0.275913
1 7.97279 0.213501 0.0392293
1 8.97158 0.146757 0.084367
1 9.97624 0.131258 0.159567
1 10.9624 -0.0118234 0.232229
1 11.9581 0.107682 0.150375
1 12.9521 0.0812898 0.0472812
1 13.8624 0.258116 -0.342729
1 14.8197 -0.0291955 -0.411043
1 15.7518 -0.391268 -0.411276
1 16.7419 -0.367823 -0.270839
1 17.6066 0.130578 -0.333177
1 18.5948 0.109728 -0.213372
1 19.5656 0.0128934 0.0145687
1 20.549 0.210575 0.0133196
1 21.4593 0.56343 -0.21703
1 22.4449 0.390277 -0.223188
1 23.3712 0.723393 -0.04331
1 24.2281 0.220902 0.111807
1 25.1456 0.573718 -0.0472626
1 26.0036 0.511712 0.461136
1 26.9711 0.746475 0.446421
1 27.8893 1.11805 0.310461
1 28.8767 1.17115 0.163413
1 29.8127 1.26895 -0.183682
1 30.8138 1.34242 -0.208342
1 31.7212 1.68 -0.467564
1 32.7166 1.7393 -0.586546
1 33.6427 1.83529 -0.930728
1 34.6376 1.79708 -0.928536
1 35.6316 1.75635 -0.945773
1 36.3695 1.34104 -0.410148
1 36.98 1.80484 -1.05486
1 37.6672 1.44612 -0.410161
1 38.4448 1.29954 0.191926
1 39.3748 0.930584 0.205067
1 40.1801 1.50049 0.0455141
1 41.0785 1.92566 0.113065
1 42.001 1.86 -0.25894
1 42.9396 1.54053 -0.390944
1 43.8339 1.98417 -0.406683
1 44.748 1.92286 -0.819155
1 44.8104 1.1148 -0.234813
1 45.4624 0.443416 0.113307
1 45.1751 -0.490858 -0.121937
1 44.2417 -0.651229 -0.453923
1 44.5917 0.16633 -0.00350833
1 43.8041 -0.383269 -0.288993
1 43.0325 -0.341213 -0.920102
1 42.1943 -0.638163 -0.46842
1 41.2503 -0.964883 -0.415118
1 40.2725 -1.05148 -0.589844
1 39.5115 -1.25185 0.0358381
1 38.579 -1.61264 0.0570744
1 37.6688 -1.58607 0.464881
1 36.858 -2.01492 0.078096
1 36.0259 -1.49952 0.273113
1 35.0293 -1.38701 0.289866
1 34.0466 -1.29067 0.466666
1 33.1182 -0.922068 0.472093
1 32.1722 -0.626 0.391918
1 31.1782 -0.742106 0.432118
1 30.2365 -0.45201 0.282655
1 29.2649 -0.665039 0.176513
1 28.2706 -0.757402 0.251217
1 27.273 -0.724581 0.273921
1 26.3131 -0.49511 0.438727
1 25.3241 -0.494352 0.598392
1 24.4177 -0.897286 0.491894
1 23.4259 -1.00823 0.458333
1 22.4636 -0.805659 0.647055
1 21.4664 -0.742707 0.711046
1 20.4839 -0.637309 0.600671
1 19.5577 -0.781076 0.262808
1 18.6247 -0.766133 0.614905
1 17.7355 -0.303067 0.658767
1 16.8016 -0.395754 0.297611
1 15.8367 -0.388261 0.000815386
1 14.8701 -0.302634 -0.240811
1 13.8696 -0.284034 -0.257047
1 12.8738 -0.400234 -0.322627
1 11.8699 -0.33932 -0.350332
1 10.8944 -0.454753 -0.190261
1 9.90191 -0.305161 -0.193215
1 8.91797 -0.220604 -0.0732491
1 7.92963 -0.0826195 -0.145755
1 6.94168 -0.237916 -0.245687
1 5.96832 -0.163667 -0.436755
1 4.97535 -0.252712 -0.539426
1 3.98344 -0.329256 -0.548806
1 2.99546 -0.150268 -0.574414
1 2.00807 -0.119272 -0.37934
1 1.01866 -0.26144 -0.328725
