100
Atoms. Timestep: 1500100000
1 0.0826184 -0.0119643 0.0783725
1 1.07326 -0.176158 0.17276
1 2.06616 -0.044233 0.0914142
1 3.02598 -0.0701566 0.376691
1 4.0182 0.00804187 0.346761
1 5.01986 0.0580454 0.378133
1 5.95917 0.405901 0.418123
1 6.94469 0.256993 0.501632
1 7.91342 0.0424009 0.37899
1 8.88792 0.0136545 0.138791
1 9.88466 -0.0676139 0.133295
1 10.8649 0.110889 0.0779044
1 11.8389 0.301943 0.0140856
1 12.832 0.222615 -0.0618569
1 13.8145 0.172475 -0.267521
1 14.7768 -0.0843762 -0.161063
1 15.7267 -0.37983 -0.128518
1 16.6748 -0.698569 -0.0521943
1 17.6628 -0.747272 0.100391
1 18.6065 -1.02704 0.272153
1 19.5484 -1.36336 0.242299
1 20.4645 -1.37744 -0.169813
1 21.4211 -1.14025 -0.306185
1 22.41 -0.945166 -0.238856
1 23.4037 -1.00774 -0.18913
1 24.3939 -0.880756 -0.188447
1 25.2882 -0.470858 -0.369567
1 26.2698 -0.507677 -0.557955
1 27.2559 -0.666916 -0.686812
1 28.2479 -0.52287 -0.604007
1 29.2212 -0.655087 -0.769988
1 30.0624 -1.16037 -0.592577
1 31.0428 -1.27979 -0.779845
1 32.0181 -1.20949 -0.986403
1 33.0122 -1.16005 -0.912448
1 33.9635 -1.41755 -0.726894
1 34.8398 -1.00241 -0.956071
1 35.8034 -1.09137 -1.20569
1 36.7022 -1.49597 -1.32585
1 37.6762 -1.41294 -1.54633
1 38.5375 -0.922402 -1.42415
1 39.3528 -1.07057 -1.97183
1 40.3289 -1.26083 -1.91086
1 41.1704 -1.28945 -1.36592
1 41.9791 -1.76214 -1.72296
1 42.8256 -1.81572 -1.18982
1 43.7211 -1.95492 -1.61493
1 44.6438 -1.92118 -1.99619
1 45.4332 -1.29065 -2.065
1 45.1902 -0.45356 -2.54803
1 45.2465 0.412073 -2.0461
1 45.4436 -0.0744069 -1.20192
1 44.9847 -0.652761 -0.527396
1 44.3686 -1.28262 -0.048205
1 43.5697 -0.675123 -0.123361
1 42.6789 -0.954831 -0.459057
1 42.0729 -1.72456 -0.239749
1 41.1791 -1.85978 0.175971
1 40.3496 -1.42086 -0.156378
1 39.3774 -1.2267 -0.281367
1 38.4208 -1.47328 -0.441515
1 37.6455 -0.946851 -0.778418
1 36.6987 -0.935518 -1.1167
1 35.8133 -0.707752 -0.704386
1 34.8717 -0.740205 -0.368547
1 34.0475 -0.224377 -0.139811
1 33.0797 -0.134011 0.0884648
1 32.1844 0.202564 0.370529
1 31.2462 0.0519365 0.0422976
1 30.2975 -0.162116 0.295277
1 29.3069 -0.0668059 0.244627
1 28.3181 -0.0100561 0.163416
1 27.4456 0.406295 0.434491
1 26.501 0.71017 0.487081
1 25.5243 0.53249 0.379111
1 24.5177 0.601383 0.404486
1 23.5148 0.552614 0.341147
1 22.6018 0.626913 0.739115
1 21.6254 0.435871 0.839897
1 20.6792 0.666486 1.04573
1 19.7645 0.647704 0.63662
1 18.7823 0.550069 0.497673
1 17.7868 0.584623 0.573156
1 16.7866 0.4862 0.529868
1 15.7905 0.526102 0.52789
1 14.8163 0.403763 0.35051
1 13.8252 0.449074 0.457007
1 12.8321 0.355184 0.534574
1 11.9181 -0.00353898 0.358361
1 10.9052 -0.00168482 0.354647
1 9.92505 -0.201906 0.356568
1 8.93323 -0.324705 0.393295
1 7.94284 -0.284034 0.222521
1 6.95104 -0.391912 0.290434
1 5.95909 -0.519899 0.319824
1 4.96967 -0.684569 0.347618
1 3.97875 -0.598049 0.249136
1 2.97906 -0.561837 0.240041
1 1.98155 -0.572779 0.283827
1 1.00028 -0.396655 0.177406
