100
Atoms. Timestep: 1372800000
1 0.179084 -0.0339338 -0.0352605
1 1.16129 0.153835 -0.0930676
1 2.12252 0.401978 -0.0906375
1 3.1176 0.388737 -0.151587
1 4.09705 0.597791 -0.235984
1 5.07132 0.712929 -0.436031
1 6.04811 0.700951 -0.220329
1 7.02552 0.912461 -0.132742
1 8.00531 0.967222 -0.326527
1 9.00023 0.802631 -0.35687
1 9.9983 0.920527 -0.298862
1 10.9801 0.920781 -0.486506
1 11.9432 0.756159 -0.740552
1 12.871 0.643528 -1.10809
1 13.8173 0.337216 -1.16871
1 14.7963 0.344981 -0.990722
1 15.7925 0.380487 -0.96139
1 16.7831 0.250922 -0.928475
1 17.7224 -0.0386367 -0.751685
1 18.6584 -0.259703 -1.01559
1 19.6438 -0.435566 -1.12644
1 20.5802 -0.158515 -1.35164
1 21.5409 -0.0300416 -1.10347
1 22.5357 -0.0480991 -1.02252
1 23.469 -0.125982 -1.38955
1 24.4243 -0.0648771 -1.09247
1 25.3949 -0.27601 -0.993902
1 26.3981 -0.268886 -1.03717
1 27.3666 -0.311569 -1.27399
1 28.3236 -0.522152 -1.09035
1 29.3106 -0.667118 -1.00146
1 30.2931 -0.884526 -1.00887
1 31.1694 -1.36478 -1.10282
1 32.1448 -1.53955 -1.26844
1 33.0443 -1.10003 -1.29563
1 34.0066 -1.33938 -1.41618
1 34.8945 -0.873676 -1.41603
1 35.799 -0.448309 -1.28353
1 36.7802 -0.575695 -1.4098
1 37.7591 -0.767107 -1.51084
1 38.7544 -0.832938 -1.53436
1 39.7565 -0.888052 -1.48965
1 40.6998 -0.633509 -1.30366
1 41.1881 0.175782 -1.62791
1 42.1019 -0.234659 -1.63715
1 43.0685 -0.15794 -1.36463
1 44.0585 -0.0651773 -1.39424
1 44.314 -0.2948 -0.460306
1 45.246 -0.023045 -0.23383
1 46.1306 0.370298 0.0123437
1 46.5395 -0.258736 0.673814
1 45.6535 -0.244198 0.214166
1 44.8647 -0.630114 0.68274
1 45.099 0.274272 1.049
1 44.1429 0.303991 1.33826
1 43.5264 0.014282 2.0658
1 42.6686 -0.126465 1.56947
1 41.8133 -0.115092 1.05778
1 40.824 0.0450755 1.06747
1 40.0378 0.652405 1.20927
1 39.0595 0.84986 1.19628
1 38.1129 1.16467 1.21176
1 37.1265 1.09495 1.35568
1 36.1548 0.976757 1.14263
1 35.3251 0.58665 0.737629
1 34.3568 0.43975 0.550138
1 33.3693 0.529219 0.666432
1 32.3728 0.533654 0.774761
1 31.3882 0.438114 0.908474
1 30.4497 0.400685 0.568288
1 29.529 0.401003 0.972607
1 28.5353 0.41412 0.967245
1 27.5473 0.320757 0.886722
1 26.5519 0.359405 0.748965
1 25.5617 0.289859 0.685376
1 24.619 0.212881 0.3308
1 23.6493 0.441776 0.456223
1 22.6639 0.631597 0.463977
1 21.7201 0.307154 0.385765
1 20.7409 0.455394 0.420355
1 19.767 0.396529 0.638236
1 18.7601 0.452425 0.611726
1 17.7744 0.45944 0.451334
1 16.81 0.182139 0.512107
1 15.8092 0.208578 0.490194
1 14.8755 0.194548 0.147132
1 13.8822 0.132983 0.220408
1 12.8942 0.0599805 0.122708
1 11.935 0.126335 -0.142792
1 10.9374 0.175295 -0.00036793
1 9.96935 -0.0454156 0.141211
1 8.9851 0.138421 0.137607
1 8.01704 -0.0827948 7.17616e-05
1 7.02942 0.0184376 0.00799295
1 6.03287 0.112281 -0.0645652
1 5.05782 0.352991 -0.0712365
1 4.11896 0.0483701 0.0506149
1 3.13414 -0.140405 0.157901
1 2.14811 -0.0455295 0.0220178
1 1.16729 -0.088295 -0.183472
