100
Atoms. Timestep: 1174100000
1 0.140421 0.0213966 -0.039603
1 1.13878 0.0573854 -0.042223
1 2.12817 -0.0469069 -0.0966326
1 3.09616 -0.0139082 0.139745
1 4.0225 -0.366509 0.0224994
1 4.98779 -0.118916 0.0338322
1 5.95485 -0.123236 0.313801
1 6.93982 0.0399465 0.286815
1 7.91036 0.216415 0.450083
1 8.89896 0.30093 0.308146
1 9.87299 0.277478 0.0794278
1 10.81 0.538691 0.330469
1 11.8083 0.665955 0.321711
1 12.782 0.445032 0.296092
1 13.7714 0.428244 0.419774
1 14.7492 0.400727 0.180106
1 15.7174 0.20358 0.337722
1 16.7167 0.235032 0.359499
1 17.6923 -0.0172409 0.360453
1 18.6268 -0.376511 0.424016
1 19.615 -0.485854 0.481374
1 20.6064 -0.532253 0.427132
1 21.5845 -0.44325 0.184296
1 22.5454 -0.164558 0.2812
1 23.5412 -0.154726 0.306539
1 24.5236 -0.261133 0.498333
1 25.4515 -0.184757 0.866197
1 26.4092 -0.406843 0.730862
1 27.3643 -0.124677 0.704451
1 28.3017 -0.172617 1.06274
1 29.2257 0.122074 1.31602
1 30.0648 0.615551 1.56285
1 31.0529 0.594724 1.67609
1 32.0436 0.551005 1.79192
1 33.0426 0.554638 1.67002
1 34.0054 0.786011 1.79468
1 34.9353 0.532491 1.53316
1 35.9007 0.326329 1.70007
1 36.8401 0.413512 2.04686
1 37.7418 0.64121 1.68031
1 38.6308 1.09605 1.6034
1 39.4966 1.28484 1.12843
1 40.3459 1.35794 1.65664
1 40.9422 0.834189 2.2681
1 41.8877 0.952712 1.97261
1 42.3839 0.087149 2.02788
1 43.3002 0.0620434 1.6317
1 44.1544 -0.0487363 1.11943
1 43.9523 -0.393671 2.04012
1 44.2415 0.322227 1.40286
1 45.2516 0.303662 1.40947
1 45.0231 0.292903 2.38723
1 44.9892 0.328882 1.39139
1 44.1397 0.778191 1.12098
1 43.7687 0.593244 0.206164
1 43.0235 0.0349501 0.570756
1 42.4487 0.457509 1.28061
1 41.4476 0.388562 1.22589
1 40.4918 0.508004 1.49913
1 39.5016 0.543473 1.39444
1 38.7185 -0.00187161 1.68908
1 37.9347 -0.56123 1.4394
1 36.9619 -0.692001 1.25946
1 35.9949 -0.444085 1.20971
1 35.0009 -0.34626 1.16912
1 34.2092 -0.182955 0.582546
1 33.3091 -0.592537 0.727161
1 32.4088 -0.532111 1.1439
1 31.412 -0.594399 1.12868
1 30.5395 -0.24466 0.799652
1 29.5409 -0.179073 0.766738
1 28.6024 -0.309506 0.430884
1 27.6148 -0.476041 0.472376
1 26.6415 -0.739729 0.426341
1 25.6873 -0.880953 0.683342
1 24.6942 -0.941995 0.772939
1 23.7242 -0.951347 0.515363
1 22.7446 -0.758877 0.425153
1 21.742 -0.732 0.482833
1 20.7342 -0.759671 0.460736
1 19.7598 -0.895612 0.318383
1 18.7917 -0.672306 0.471673
1 17.8396 -0.947797 0.5255
1 16.8306 -0.892393 0.515824
1 15.8523 -0.742088 0.361327
1 14.8674 -0.662416 0.246902
1 13.8752 -0.790047 0.338321
1 12.9197 -0.65531 0.0690416
1 11.9393 -0.560102 -0.101881
1 10.9385 -0.510921 -0.115239
1 9.96028 -0.593944 0.0724202
1 8.96541 -0.602281 0.178598
1 7.98955 -0.792052 0.0407698
1 6.99521 -0.753662 0.167174
1 6.04247 -0.456442 0.0996927
1 5.04495 -0.423128 0.178068
1 4.04845 -0.401166 0.137344
1 3.06356 -0.216329 0.106408
1 2.08458 -0.162621 -0.0687466
1 1.13277 0.164849 -0.0216184
