100
Atoms. Timestep: 1998100000
1 0.101711 -0.00851669 -0.0300172
1 1.10346 -0.00143657 -0.0549391
1 2.08592 0.159751 0.0726384
1 3.08752 0.211764 0.104654
1 4.07978 0.305927 0.209648
1 5.0509 0.2685 -0.0237363
1 6.04641 0.284593 0.0348938
1 7.01557 0.0182887 0.00567003
1 8.01534 0.0697004 0.0585714
1 8.93139 -0.229761 -0.19909
1 9.89089 -0.0472117 0.0106315
1 10.886 -0.121637 -0.0362014
1 11.8626 -0.131408 -0.246499
1 12.807 -0.428736 -0.354696
1 13.7898 -0.259264 -0.336244
1 14.7601 -0.25977 -0.0874586
1 15.75 -0.184309 -0.16508
1 16.7294 -0.378558 -0.138452
1 17.7069 -0.495956 0.047075
1 18.6686 -0.73473 -0.092745
1 19.6142 -0.624566 0.206916
1 20.6056 -0.694338 0.328393
1 21.5931 -0.759251 0.497704
1 22.5271 -0.425061 0.442381
1 23.515 -0.244039 0.419153
1 24.4641 -0.544148 0.352425
1 25.4022 -0.537148 0.710433
1 26.3987 -0.433325 0.69098
1 27.3612 -0.337017 0.441591
1 28.3365 -0.2354 0.22297
1 29.3123 -0.38836 0.352789
1 30.2901 -0.566301 0.449684
1 31.2784 -0.615426 0.614239
1 32.2042 -0.826844 0.312387
1 33.1705 -0.590757 0.219673
1 34.1333 -0.676496 0.464257
1 35.1239 -0.800326 0.529192
1 35.9621 -0.99218 0.0108559
1 36.9269 -0.740525 -0.0147837
1 37.7819 -0.227335 -0.147151
1 38.6782 -0.261908 -0.580016
1 39.5349 0.129256 -0.91789
1 40.4717 0.0913554 -1.26457
1 41.2723 -0.506511 -1.32003
1 42.2515 -0.658831 -1.22001
1 43.1703 -0.468809 -0.887915
1 44.0672 -0.467994 -0.43687
1 44.2409 -1.26813 0.139137
1 44.8132 -1.69198 -0.567722
1 45.3726 -1.03675 -0.0577446
1 45.1048 -1.49604 0.79486
1 45.3043 -0.581798 0.451999
1 44.3874 -0.813865 0.765147
1 43.7969 -0.206162 0.239621
1 43.1616 -0.690726 -0.358114
1 42.622 -0.533479 -1.18723
1 41.7322 -0.280884 -0.807967
1 40.794 -0.422854 -1.11879
1 40.0241 -0.498514 -1.74516
1 39.0523 -0.718887 -1.75853
1 38.0705 -0.534719 -1.6816
1 37.191 -1.00472 -1.63407
1 36.2164 -0.786907 -1.61204
1 35.2606 -0.963578 -1.37676
1 34.3252 -0.622248 -1.45898
1 33.5782 -0.167994 -0.990544
1 32.5897 -0.312232 -1.06873
1 31.7001 -0.513358 -1.46897
1 30.7534 -0.749425 -1.68458
1 29.8856 -0.575934 -1.22913
1 28.9614 -0.288168 -1.00903
1 28.0095 -0.559415 -0.851383
1 27.0113 -0.563291 -0.882542
1 26.0374 -0.36107 -0.781477
1 25.0627 -0.298947 -1.00219
1 24.1978 -0.600882 -1.40463
1 23.1975 -0.587466 -1.29767
1 22.2438 -0.292966 -1.24397
1 21.256 -0.268235 -1.07278
1 20.3251 -0.410599 -0.72991
1 19.4077 -0.159425 -1.03869
1 18.4352 0.0545628 -0.945696
1 17.4435 0.0876595 -0.784176
1 16.457 -0.0262666 -0.853797
1 15.4663 -0.0607486 -0.982762
1 14.5985 -0.383198 -0.600411
1 13.6269 -0.140157 -0.49551
1 12.6508 -0.284345 -0.314914
1 11.6703 -0.115688 -0.206969
1 10.6959 -0.35192 -0.192815
1 9.71224 -0.274159 -0.0423859
1 8.83031 -0.525828 -0.450621
1 7.86081 -0.786109 -0.47132
1 6.88565 -0.54109 -0.475485
1 5.89246 -0.576218 -0.364924
1 4.90425 -0.737621 -0.310382
1 3.90671 -0.838378 -0.273762
1 2.93405 -0.620676 -0.31786
1 1.98797 -0.323988 -0.465719
1 1.0712 0.0216955 -0.276951
