100
Atoms. Timestep: 1204200000
1 0.083801 0.0118334 0.0210633
1 1.08454 0.118252 0.0942452
1 2.04849 -0.127906 0.132993
1 3.0494 -0.147936 0.186183
1 4.04699 -0.067578 0.122007
1 5.03537 -0.130853 -0.0195237
1 5.98712 -0.383345 0.150425
1 6.97672 -0.22816 0.11994
1 7.9676 -0.300207 0.257033
1 8.87075 -0.711253 0.288655
1 9.86124 -0.841657 0.263603
1 10.8599 -0.964284 0.228847
1 11.8608 -0.917796 0.281643
1 12.8579 -0.867973 0.267463
1 13.8021 -0.537464 0.1378
1 14.7744 -0.504303 0.395332
1 15.7277 -0.760761 0.537986
1 16.7157 -0.897933 0.473682
1 17.6683 -1.10525 0.689874
1 18.6658 -1.05286 0.742876
1 19.6468 -1.23317 0.757294
1 20.6382 -1.11968 0.807747
1 21.6297 -1.06471 0.690076
1 22.6154 -1.17967 0.535457
1 23.5547 -1.27756 0.215871
1 24.5545 -1.24597 0.207267
1 25.5486 -1.35057 0.253223
1 26.4566 -0.948222 0.142602
1 27.4534 -0.924569 0.0874921
1 28.4481 -0.860984 -0.0032144
1 29.4377 -0.818561 0.139196
1 30.4148 -0.69497 0.284652
1 31.4136 -0.69435 0.305176
1 32.3617 -0.947212 0.0955472
1 33.3336 -1.17069 0.0994301
1 34.2927 -0.89698 -0.0339033
1 35.06 -0.281592 0.146294
1 36.0592 -0.363248 0.176153
1 37.0477 -0.56217 0.158308
1 37.9956 -0.738735 0.461729
1 38.9744 -0.541646 0.561438
1 39.9561 -0.647635 0.578694
1 40.8683 -0.62129 0.989669
1 41.8544 -0.641674 1.17058
1 42.7978 -0.434784 1.45087
1 43.716 -0.830315 1.40694
1 44.595 -1.31219 1.35102
1 45.5158 -1.70043 1.39973
1 45.8809 -1.61542 0.478052
1 46.2244 -0.677694 0.571357
1 47.0403 -0.303675 0.129341
1 46.4039 -1.07148 0.215879
1 45.4474 -1.12212 -0.0815161
1 44.5136 -1.42427 -0.247026
1 43.5752 -1.13948 -0.0456776
1 42.7883 -1.15754 0.564697
1 41.9194 -1.02252 1.03768
1 41.0386 -0.746429 1.43326
1 40.1021 -0.663193 1.11165
1 39.3577 -0.0733521 1.43901
1 38.4127 0.253108 1.48036
1 37.5096 0.637224 1.30122
1 36.5558 0.700407 1.02089
1 35.6058 0.989064 1.09881
1 34.6526 1.21549 1.2904
1 33.7275 1.01814 0.962583
1 32.947 1.24542 1.5284
1 31.9551 1.13711 1.45853
1 31.0078 1.25144 1.16637
1 30.1264 1.33136 1.61741
1 29.1405 1.40477 1.51336
1 28.1558 1.49454 1.36911
1 27.1854 1.54912 1.14056
1 26.2293 1.78613 1.29535
1 25.2753 1.82054 0.995135
1 24.3114 1.60708 0.833186
1 23.4393 1.13069 0.922504
1 22.4834 0.873795 0.802168
1 21.4827 0.911704 0.768666
1 20.5799 0.482377 0.716805
1 19.6107 0.353209 0.529937
1 18.6482 0.294845 0.286519
1 17.6775 0.492658 0.138948
1 16.7567 0.333107 -0.212111
1 15.785 0.513704 -0.340046
1 14.7888 0.424899 -0.388078
1 13.8445 0.120764 -0.475529
1 12.8772 -0.0969005 -0.361635
1 11.8886 -0.0262528 -0.225519
1 10.8931 0.0725132 -0.207355
1 9.90303 0.184921 -0.168899
1 8.89659 0.181556 -0.146557
1 7.96515 0.484284 0.0408116
1 6.96234 0.531685 -0.00386591
1 5.97259 0.386056 -0.05468
1 4.97839 0.36871 -0.130206
1 3.98632 0.337929 0.00610892
1 3.03846 0.0513207 -0.12523
1 2.0433 0.0176477 -0.0279284
1 1.06632 -0.0156502 0.200451
