100
Atoms. Timestep: 1477100000
1 0.116696 0.0397981 -0.00933656
1 1.10775 -0.042174 0.114991
1 2.11524 -0.0651854 0.0721153
1 3.10734 -0.226522 0.147362
1 4.08745 -0.0814197 0.166644
1 5.08719 -0.0571082 0.224762
1 6.07094 0.121233 0.212803
1 7.04678 0.0713545 0.414944
1 8.02352 -0.0155431 0.249219
1 8.97336 0.281419 0.147546
1 9.9706 0.219819 0.159299
1 10.9684 0.314402 0.19106
1 11.9651 0.291172 0.263112
1 12.9608 0.116629 0.347166
1 13.9314 0.013865 0.557935
1 14.898 -0.205712 0.667338
1 15.8955 -0.138756 0.743461
1 16.9014 -0.170763 0.766763
1 17.8941 -0.0662511 0.710055
1 18.8546 0.183277 0.773242
1 19.8069 0.420334 0.97543
1 20.7266 0.0365085 0.948489
1 21.667 -0.307315 0.890294
1 22.5271 -0.641358 0.497012
1 23.452 -0.99676 0.61453
1 24.3091 -0.55602 0.883946
1 25.2121 -0.172721 0.704707
1 26.1816 -0.283558 0.917943
1 27.1678 -0.409483 0.79197
1 28.1447 -0.454669 0.569144
1 29.1097 -0.604552 0.327165
1 30.0791 -0.435505 0.141833
1 30.918 -0.94742 -0.011175
1 31.8535 -1.30848 -0.00505698
1 32.8281 -1.40556 0.190082
1 33.6338 -0.820256 0.0849868
1 34.5985 -0.992075 0.298543
1 35.5053 -0.763194 -0.0642192
1 36.46 -0.569599 0.14202
1 37.3507 -0.334123 0.525256
1 38.1775 -0.67665 0.0758986
1 39.1471 -0.794396 -0.144112
1 40.105 -0.62346 0.0967754
1 40.9779 -0.699525 0.576729
1 41.9338 -0.903779 0.354944
1 42.7595 -0.350542 0.515992
1 43.598 0.0800435 0.858135
1 44.3518 0.151739 1.50798
1 45.3346 0.306625 1.4784
1 45.6232 0.697029 0.606482
1 45.8769 0.52045 -0.340459
1 46.5002 1.19165 0.0782272
1 45.5867 0.786897 0.0234505
1 45.0334 -0.0310092 -0.155291
1 44.2751 -0.519254 -0.599872
1 43.2817 -0.452379 -0.596307
1 42.2987 -0.489575 -0.788616
1 41.3918 -0.584628 -1.21195
1 40.4143 -0.780542 -1.16209
1 39.4729 -1.03332 -1.41833
1 38.5049 -0.89439 -1.18569
1 37.6209 -0.654935 -1.59499
1 36.906 -0.572347 -0.896178
1 35.9089 -0.480389 -0.889877
1 34.9224 -0.374606 -1.0174
1 34.0338 -0.261122 -1.47348
1 33.036 -0.294162 -1.41562
1 32.1092 -0.564215 -1.16055
1 31.2335 -0.183425 -0.872275
1 30.2716 -0.341457 -1.08746
1 29.2783 -0.397774 -1.07353
1 28.2855 -0.460827 -1.14162
1 27.3016 -0.610166 -1.06381
1 26.3314 -0.632975 -1.30261
1 25.3376 -0.71111 -1.35968
1 24.377 -0.698576 -1.09912
1 23.3688 -0.69812 -1.04757
1 22.3927 -0.913408 -1.10603
1 21.4202 -0.795468 -0.911323
1 20.5271 -1.23732 -0.953185
1 19.5888 -1.05133 -0.672727
1 18.6018 -0.865214 -0.645017
1 17.6128 -0.675565 -0.615472
1 16.6696 -0.409763 -0.836677
1 15.6791 -0.449048 -0.711251
1 14.6978 -0.55074 -0.552842
1 13.726 -0.515242 -0.334921
1 12.7347 -0.518056 -0.499904
1 11.7533 -0.345864 -0.463119
1 10.7729 -0.152353 -0.436952
1 9.84812 0.113806 -0.692361
1 8.8979 -0.053311 -0.451517
1 7.91528 0.0964285 -0.571612
1 6.94204 0.267315 -0.420843
1 5.99627 0.507791 -0.178938
1 5.00221 0.454726 -0.184764
1 4.00592 0.44284 -0.271274
1 3.06232 0.376941 0.0614782
1 2.09592 0.189596 0.230243
1 1.10299 0.189942 0.126409
