100
Atoms. Timestep: 1686600000
1 0.128279 0.0331676 0.0502227
1 1.0967 0.280311 0.045242
1 2.04722 0.575057 0.103607
1 3.01188 0.61292 0.37259
1 4.00357 0.492145 0.38943
1 4.9313 0.104984 0.392967
1 5.92106 0.145956 0.254552
1 6.89826 0.255379 0.411582
1 7.87687 0.106951 0.621442
1 8.87389 0.191036 0.563189
1 9.86156 0.0368966 0.513211
1 10.7879 0.16269 0.159756
1 11.7784 0.23839 0.321889
1 12.7418 0.126692 0.0843083
1 13.7419 0.218569 0.076245
1 14.7342 0.0758833 0.117455
1 15.6909 0.190404 0.386818
1 16.6696 -0.0288957 0.381446
1 17.5294 -0.368501 0.769063
1 18.5304 -0.422659 0.680296
1 19.5284 -0.377889 0.593251
1 20.5043 -0.451669 0.385263
1 21.479 -0.417704 0.16881
1 22.4735 -0.436992 0.104659
1 23.4762 -0.426845 0.221039
1 24.4734 -0.496307 0.341707
1 25.4632 -0.440009 0.21874
1 26.4609 -0.423903 0.286059
1 27.4318 -0.62435 0.375544
1 28.4222 -0.538223 0.352881
1 29.3298 -0.952541 0.238484
1 30.2845 -1.2365 0.23458
1 31.076 -1.35792 0.840181
1 32.0301 -1.23462 0.563697
1 33.0209 -1.15055 0.693728
1 34.0198 -1.19007 0.644701
1 34.9373 -1.25054 1.03403
1 35.8718 -1.24236 0.682974
1 36.6716 -0.6992 0.392625
1 37.3849 -0.545851 -0.291291
1 38.235 -0.0309831 -0.202885
1 39.0573 0.145214 -0.75196
1 39.9483 0.207224 -0.288364
1 40.8098 -0.00447698 -0.756142
1 41.804 -0.0965576 -0.796184
1 42.7497 -0.38547 -0.646725
1 43.5484 -0.538511 -0.0657458
1 44.2625 -0.168223 0.533049
1 44.7795 -0.653267 1.24949
1 45.4601 -1.15972 1.77449
1 45.9508 -1.91148 2.22219
1 45.8331 -2.35635 1.33135
1 45.5145 -1.44303 1.08498
1 44.5411 -1.26791 1.01379
1 44.4389 -1.21878 0.0209615
1 43.7975 -0.548152 0.394159
1 42.805 -0.451327 0.368061
1 41.8487 -0.188475 0.277677
1 40.9657 0.241766 0.48223
1 39.9859 0.0878184 0.30412
1 39.156 0.0609307 -0.269326
1 38.2238 -0.310351 -0.279303
1 37.2288 -0.43737 -0.248413
1 36.2788 -0.208576 -0.482854
1 35.2832 -0.0786594 -0.416149
1 34.2919 0.0139554 -0.526616
1 33.2975 0.00068261 -0.662774
1 32.4213 0.462699 -0.504881
1 31.4331 0.442732 -0.351281
1 30.4471 0.244082 -0.270858
1 29.4586 0.261902 -0.409131
1 28.4793 0.243278 -0.621416
1 27.5149 0.0912099 -0.84015
1 26.623 0.463958 -0.588679
1 25.704 0.238198 -0.940311
1 24.7093 0.293176 -0.895788
1 23.7176 0.335725 -1.04587
1 22.7131 0.319581 -0.995794
1 21.7237 0.345869 -0.852957
1 20.7562 0.254462 -0.638183
1 19.776 0.471858 -0.614644
1 18.8134 0.198099 -0.575692
1 17.8387 0.0673923 -0.381955
1 16.8445 0.133558 -0.277024
1 15.8862 -0.153109 -0.232703
1 14.9127 0.062192 -0.292822
1 13.9198 0.0926277 -0.245321
1 12.9321 0.115586 -0.407299
1 11.9627 -0.109709 -0.539083
1 10.9631 -0.0787221 -0.487177
1 9.97128 -0.151858 -0.439061
1 8.97285 -0.225098 -0.385752
1 8.00727 0.0122254 -0.281296
1 7.03087 -0.13483 -0.434307
1 6.03684 -0.172949 -0.330318
1 5.03586 -0.165766 -0.317397
1 4.03402 -0.120751 -0.298707
1 3.0412 -0.199825 -0.373398
1 2.08214 -0.00855424 -0.174597
1 1.12159 0.14642 0.0692965
