100
Atoms. Timestep: 1663600000
1 0.111878 -0.00271839 0.00988135
1 1.10047 -0.00695357 0.138784
1 2.09522 -0.120116 0.207956
1 3.07237 -0.193513 0.00823886
1 4.02367 -0.487108 0.140349
1 5.0013 -0.706282 0.114018
1 5.95904 -0.53879 -0.104537
1 6.92592 -0.395019 -0.320752
1 7.91371 -0.240086 -0.254412
1 8.91337 -0.312641 -0.15553
1 9.90122 -0.272164 -0.289016
1 10.8874 -0.240471 -0.155322
1 11.8807 -0.331981 -0.161132
1 12.837 -0.305302 -0.452532
1 13.8203 -0.127877 -0.368778
1 14.7773 0.144725 -0.392045
1 15.7354 -0.106994 -0.278457
1 16.733 -0.0397543 -0.3214
1 17.7091 -0.264954 -0.330059
1 18.6919 -0.322463 -0.4696
1 19.6181 -0.450674 -0.826277
1 20.6235 -0.455172 -0.81738
1 21.6047 -0.584331 -0.988208
1 22.5675 -0.75743 -1.22743
1 23.5576 -0.640231 -1.29757
1 24.469 -0.79514 -0.91836
1 25.2028 -0.404862 -0.365538
1 26.1759 -0.396335 -0.149813
1 27.1321 -0.597932 0.0656509
1 28.1212 -0.642282 0.208913
1 29.1241 -0.575598 0.277221
1 30.1061 -0.762041 0.264093
1 31.0496 -0.477844 0.114111
1 32.0356 -0.334818 0.028511
1 32.8302 -0.807099 0.400423
1 33.6536 -0.381376 -0.00479171
1 34.5792 -0.138034 0.284898
1 35.4925 -0.449284 0.57028
1 36.3313 0.0761315 0.422037
1 37.2579 -0.303688 0.448358
1 38.2328 -0.413278 0.617554
1 39.0767 0.122462 0.601506
1 40.0619 0.0248932 0.42186
1 41.0455 -0.121784 0.458518
1 41.6683 -0.468589 1.16829
1 42.2099 0.285115 1.53305
1 43.0331 0.799793 1.32844
1 43.9996 0.976341 1.48376
1 44.4678 0.252765 0.985476
1 45.104 -0.498146 1.14285
1 46.0001 -0.795698 0.808113
1 46.4452 -1.67046 0.645586
1 45.7334 -1.06471 0.289835
1 45.0888 -1.8393 0.269634
1 44.3454 -1.35392 0.727852
1 43.4013 -1.21896 0.433521
1 42.4104 -1.15969 0.466542
1 41.4598 -1.00209 0.730124
1 40.6904 -1.21106 1.34254
1 39.7846 -1.2976 1.76226
1 38.8165 -1.06993 1.90434
1 37.8726 -0.958575 2.23612
1 36.8797 -1.09725 2.29352
1 35.8923 -1.04172 2.13537
1 34.9123 -0.865105 2.08988
1 33.9282 -0.809175 1.87901
1 33.0226 -0.621985 1.49206
1 32.0331 -0.475056 1.47849
1 31.066 -0.312358 1.68453
1 30.1276 -0.104156 1.42882
1 29.151 0.124972 1.37028
1 28.1512 0.113087 1.41813
1 27.2002 -0.123766 1.25273
1 26.2482 -0.353251 1.06227
1 25.3755 -0.134259 0.619478
1 24.3857 -0.279297 0.631916
1 23.4219 -0.134529 0.403208
1 22.4636 -0.21895 0.114524
1 21.4678 -0.277007 0.0464641
1 20.553 -0.341364 -0.348117
1 19.6146 -0.0832158 -0.125282
1 18.6153 -0.00237297 -0.102121
1 17.6658 -0.0395868 -0.412998
1 16.6805 -0.0589268 -0.246749
1 15.7314 -0.172008 0.0533089
1 14.7361 -0.245954 0.0241798
1 13.7995 -0.128107 0.327419
1 12.8314 -0.379827 0.281071
1 11.8587 -0.240802 0.084959
1 10.902 0.0384626 0.0206322
1 9.9152 0.1907 -0.00883386
1 8.91971 0.264796 0.0900952
1 7.93069 0.337999 0.0231658
1 6.97228 0.595422 0.2285
1 6.0095 0.310987 0.277096
1 5.0126 0.330379 0.370865
1 4.03958 0.0958148 0.432062
1 3.05106 -0.0276166 0.312828
1 2.09764 -0.15067 0.0597123
1 1.09404 -0.16581 0.0862332
