100
Atoms. Timestep: 1243700000
1 0.0382992 -0.00248493 0.00104551
1 1.03315 -0.115351 0.0662381
1 2.02123 -0.274881 0.0873133
1 3.0169 -0.238544 0.186049
1 4.00182 -0.331376 0.328641
1 5.00027 -0.320368 0.401061
1 5.98381 -0.277905 0.589151
1 6.89203 -0.536978 0.259993
1 7.88533 -0.617956 0.122719
1 8.86169 -0.681504 -0.0804458
1 9.84859 -0.518609 -0.022515
1 10.8156 -0.280924 0.0144695
1 11.8114 -0.270145 -0.0260666
1 12.8012 -0.291176 -0.199327
1 13.72 -0.108921 0.151898
1 14.7172 -0.21461 0.184248
1 15.6983 -0.244865 0.392138
1 16.6012 -0.404301 -0.0108437
1 17.5905 -0.520199 0.121973
1 18.5655 -0.70318 -0.00227161
1 19.5046 -0.479121 -0.282515
1 20.4747 -0.724144 -0.236267
1 21.4003 -0.366627 -0.331767
1 22.382 -0.222741 -0.228471
1 23.3836 -0.214721 -0.322735
1 24.3695 -0.228885 -0.490756
1 25.315 -0.543846 -0.567929
1 26.3011 -0.734587 -0.593656
1 27.2724 -0.576263 -0.429386
1 28.2584 -0.711596 -0.273492
1 29.2581 -0.625657 -0.244463
1 30.2236 -0.832187 -0.41382
1 31.1844 -0.710815 -0.660968
1 32.136 -0.879859 -0.398386
1 33.1129 -0.913026 -0.591706
1 34.0272 -0.526272 -0.589153
1 34.9398 -0.772858 -0.934345
1 35.5867 -0.30427 -1.54381
1 36.4287 -0.832016 -1.68577
1 37.3866 -0.608117 -1.48788
1 38.2948 -0.307021 -1.75943
1 39.2099 0.0898416 -1.88688
1 40.0753 -0.104492 -2.35466
1 40.818 -0.166505 -3.019
1 41.5928 -0.759528 -2.80051
1 42.3977 -0.866562 -2.21281
1 43.3456 -1.11891 -2.02476
1 44.1946 -1.49057 -2.39186
1 45.1371 -1.25766 -2.16929
1 45.4672 -1.59643 -1.28509
1 46.4315 -1.40779 -1.50449
1 46.5498 -1.15889 -0.538024
1 45.9151 -0.781544 0.131935
1 44.9701 -0.454948 0.212563
1 44.0858 -0.0199774 0.352272
1 43.3889 0.699342 0.269146
1 42.6321 0.473957 -0.350679
1 41.7627 0.703652 -0.793152
1 40.8425 0.732389 -0.395337
1 39.9776 0.28348 -0.630042
1 38.9899 0.109555 -0.55336
1 38.01 0.187916 -0.367494
1 37.0789 -0.001669 -0.67967
1 36.0821 -0.0219122 -0.667245
1 35.1489 -0.366174 -0.737312
1 34.1555 -0.230728 -0.80827
1 33.1848 0.00899564 -0.736132
1 32.2107 0.0973709 -0.532797
1 31.2152 0.0797416 -0.561453
1 30.2566 0.116225 -0.272713
1 29.2518 0.171573 -0.284258
1 28.2685 0.247142 -0.45824
1 27.2804 0.406918 -0.369588
1 26.3917 0.823421 -0.538103
1 25.4346 0.554265 -0.389115
1 24.4348 0.551105 -0.3963
1 23.4435 0.657368 -0.38913
1 22.4643 0.486904 -0.480587
1 21.5187 0.378377 -0.158819
1 20.5342 0.218788 -0.0992262
1 19.6399 0.526764 0.233657
1 18.6664 0.664187 0.047364
1 17.6902 0.455138 0.0476919
1 16.7471 0.220699 0.288481
1 15.7978 0.124734 0.573334
1 14.8052 0.100329 0.523191
1 13.807 0.044218 0.561591
1 12.8662 -0.0978304 0.244416
1 11.8952 -0.0118315 0.467135
1 10.9125 -0.0561345 0.651995
1 9.92458 -0.113166 0.522544
1 8.95247 -0.113066 0.303684
1 7.95385 -0.0278287 0.235644
1 6.95526 -0.038337 0.318359
1 5.96302 -0.112195 0.366151
1 4.97112 -0.0725779 0.523332
1 4.00591 -0.0788666 0.274552
1 3.01371 -0.113139 0.163702
1 2.01743 -0.0405596 0.0533135
1 1.0284 0.118869 0.0368708
