100
Atoms. Timestep: 1024800000
1 0.09152 0.0162747 0.028234
1 1.08294 0.0659469 0.19691
1 2.06166 0.0275459 0.0151542
1 3.0567 -0.0404015 0.0441698
1 4.03968 -0.169563 -0.115114
1 5.03638 -0.187812 -0.216623
1 5.99972 -0.21046 0.0252507
1 6.94336 -0.0957349 -0.267588
1 7.83746 0.330033 -0.109066
1 8.82885 0.211268 -0.0640268
1 9.77197 0.303608 0.253338
1 10.7574 0.38451 0.410326
1 11.7326 0.227479 0.265982
1 12.7171 0.139653 0.430202
1 13.6973 0.0190095 0.622876
1 14.6724 0.206569 0.727337
1 15.6814 0.251757 0.708571
1 16.6357 -0.0407292 0.624682
1 17.5598 -0.403416 0.581084
1 18.5647 -0.473735 0.599613
1 19.5473 -0.656649 0.61338
1 20.5286 -0.80303 0.745635
1 21.4248 -0.720032 0.31095
1 22.4061 -0.806429 0.463465
1 23.4048 -0.760037 0.491195
1 24.3725 -0.555021 0.377062
1 25.329 -0.795651 0.544969
1 26.3139 -0.606348 0.563607
1 27.2729 -0.362701 0.720673
1 28.2182 -0.657675 0.851079
1 29.2013 -0.676388 1.0104
1 30.1513 -0.674422 0.703661
1 31.1399 -0.692614 0.528969
1 32.0776 -0.620698 0.86672
1 33.0571 -0.715868 0.69016
1 33.9427 -1.14863 0.487485
1 34.7928 -1.08525 -0.0353722
1 35.7894 -1.12458 -0.0655875
1 36.7689 -1.17325 -0.262645
1 37.7579 -1.33666 -0.288079
1 38.7208 -1.06986 -0.284372
1 39.7163 -1.06292 -0.133546
1 40.6911 -1.1402 -0.342875
1 41.507 -0.772801 0.106563
1 42.4585 -0.495884 0.0576565
1 43.4302 -0.520986 -0.140497
1 44.2289 -0.704742 -0.724393
1 44.2914 -1.11469 0.183964
1 45.0564 -0.581342 0.550677
1 46.05 -0.505497 0.426797
1 46.2316 0.307774 -0.118773
1 45.9235 -0.402825 0.506528
1 46.002 0.514587 0.89723
1 45.0169 0.354808 0.854916
1 44.0791 0.602281 1.08821
1 43.0866 0.733605 1.04211
1 42.2707 0.274535 0.688416
1 41.3841 0.73349 0.726101
1 40.3939 0.671237 0.827497
1 39.7987 0.901631 0.0572126
1 38.9031 0.926379 -0.375001
1 38.0203 0.895862 -0.846123
1 37.1044 0.593456 -1.12435
1 36.1576 0.778092 -1.40042
1 35.2001 0.614083 -1.16539
1 34.238 0.849175 -1.31599
1 33.2422 0.95836 -1.33707
1 32.264 0.839773 -1.49199
1 31.2652 0.790183 -1.53793
1 30.2722 0.826196 -1.36314
1 29.2779 0.673748 -1.35615
1 28.3359 0.426488 -1.13178
1 27.346 0.572653 -1.09818
1 26.3524 0.457062 -1.03542
1 25.4026 0.399352 -0.736337
1 24.4194 0.530447 -0.58732
1 23.4568 0.711549 -0.74236
1 22.521 0.61964 -1.09463
1 21.5637 0.788479 -0.873258
1 20.5701 0.8722 -0.931558
1 19.5756 0.984702 -0.900018
1 18.6066 0.741823 -0.792417
1 17.6791 0.999321 -1.04428
1 16.6789 0.966794 -1.03441
1 15.7062 0.791815 -0.893183
1 14.7708 1.14713 -0.963435
1 13.7892 1.29965 -0.888647
1 12.8106 1.2866 -0.671825
1 11.8207 1.21023 -0.832298
1 10.8573 1.01467 -0.626285
1 9.85611 0.97741 -0.640256
1 8.85571 1.04302 -0.61486
1 7.89213 0.983981 -0.354368
1 6.90357 0.847654 -0.490619
1 5.91343 0.796338 -0.631095
1 4.99527 0.408747 -0.559311
1 4.00538 0.25874 -0.46263
1 3.007 0.19114 -0.370209
1 2.01944 0.0899455 -0.436772
1 1.02971 0.00668734 -0.32185
