100
Atoms. Timestep: 1335800000
1 0.142055 -0.0145521 -0.00624499
1 1.11989 -0.226492 0.0197351
1 2.09619 -0.26272 0.226014
1 3.08894 -0.179098 0.121771
1 4.08074 -0.107658 0.162101
1 5.07222 -0.268861 0.212621
1 6.07422 -0.249474 0.194236
1 7.04558 -0.0075712 0.21334
1 8.03572 -0.0944422 0.114185
1 8.99835 0.0295363 0.312352
1 9.96428 0.218538 0.47005
1 10.9604 0.217669 0.32719
1 11.9661 0.16292 0.349274
1 12.8477 -0.0328267 0.777554
1 13.8141 -0.148088 0.991711
1 14.8172 -0.139396 1.03422
1 15.8007 -0.270828 1.2036
1 16.7774 -0.232423 1.42474
1 17.7585 -0.0912359 1.28558
1 18.7587 -0.0871366 1.33965
1 19.7507 -0.107559 1.22386
1 20.7234 -0.293155 1.06356
1 21.6757 -0.0922927 0.856534
1 22.6351 -0.365 0.940505
1 23.6251 -0.370327 0.802531
1 24.5669 -0.267704 0.485154
1 25.5514 -0.361075 0.636378
1 26.5344 -0.374023 0.85697
1 27.4803 -0.290451 1.18204
1 28.3919 -0.6238 0.939686
1 29.3498 -0.652871 0.673845
1 30.2902 -0.870108 0.427354
1 31.2772 -0.933608 0.305036
1 32.0354 -0.659463 -0.275257
1 32.9641 -0.36346 -0.0392364
1 33.9375 -0.447501 0.160794
1 34.8463 -0.220906 -0.195771
1 35.8161 -0.341614 -0.414079
1 36.7245 -0.279394 -0.845394
1 37.6272 -0.715726 -0.8359
1 38.6188 -0.642973 -0.739608
1 39.0688 -0.323485 -1.57262
1 39.9504 0.0769702 -1.33169
1 40.838 -0.0809108 -1.75957
1 41.2502 -0.915062 -2.14659
1 41.8343 -0.818744 -2.95518
1 42.832 -0.853367 -3.07298
1 43.7009 -0.751101 -2.59687
1 44.4563 -1.33495 -2.90797
1 45.0715 -2.03016 -2.51906
1 45.6707 -2.81209 -2.71548
1 44.6749 -2.92368 -2.67099
1 44.01 -2.54862 -3.32188
1 43.0937 -2.2333 -3.09997
1 43.1479 -1.26993 -2.84951
1 42.3271 -0.81283 -2.4968
1 41.3496 -0.691632 -2.31461
1 40.4763 -0.296173 -2.61499
1 39.7774 0.390978 -2.82243
1 39.0224 -0.24144 -2.65297
1 38.0435 -0.144315 -2.47339
1 37.2173 -0.0685486 -1.91417
1 36.2927 -0.352369 -2.14602
1 35.5518 -0.170943 -2.79346
1 34.5892 0.0604274 -2.69463
1 33.679 -0.330628 -2.86074
1 32.7407 -0.152507 -2.53612
1 31.848 -0.576845 -2.39108
1 31.0025 -0.120021 -2.65917
1 30.0135 -0.0953871 -2.78834
1 29.0281 0.0545942 -2.77257
1 28.0597 -0.0743661 -2.55801
1 27.1555 -0.482159 -2.3964
1 26.193 -0.271142 -2.2478
1 25.2108 -0.356198 -2.06385
1 24.3092 -0.602513 -1.70234
1 23.3324 -0.427447 -1.67879
1 22.3298 -0.33048 -1.68233
1 21.5408 0.21986 -1.41287
1 20.628 0.111539 -1.03018
1 19.627 0.165331 -1.09899
1 18.6471 0.0444278 -1.32077
1 17.7838 0.200509 -0.838533
1 16.7946 0.197951 -1.0315
1 15.7962 0.198663 -1.10981
1 14.8863 0.206021 -0.703481
1 13.8966 0.239874 -0.795625
1 12.9005 0.18851 -0.77511
1 11.916 -0.0241578 -0.796951
1 10.936 0.134856 -0.8748
1 9.94671 0.280353 -0.795869
1 8.95177 0.399563 -0.686297
1 7.97233 0.232302 -0.574101
1 7.0321 0.186426 -0.248517
1 6.04569 0.273398 -0.130904
1 5.04927 0.206169 -0.202367
1 4.05202 0.185835 -0.164906
1 3.06414 0.235347 -0.301879
1 2.08556 0.375872 -0.123534
1 1.12313 0.107265 -0.0972531
