100
Atoms. Timestep: 1488500000
1 0.0935135 -0.00391923 -0.00959472
1 1.08879 -0.135704 -0.0404408
1 2.00853 -0.0895414 -0.416744
1 2.97284 -0.349855 -0.517249
1 3.9704 -0.300338 -0.440582
1 4.93281 -0.536812 -0.326324
1 5.92277 -0.5845 -0.462158
1 6.86165 -0.910282 -0.459387
1 7.84564 -0.90021 -0.245803
1 8.83024 -0.799965 -0.410076
1 9.80325 -1.03792 -0.378427
1 10.7892 -0.826055 -0.345482
1 11.7633 -0.984337 -0.154471
1 12.6777 -0.605724 -0.330625
1 13.6782 -0.693422 -0.376392
1 14.6388 -0.39824 -0.381527
1 15.6229 -0.229517 -0.368132
1 16.5366 -0.582337 -0.141685
1 17.5023 -0.826116 -0.132859
1 18.4909 -0.890827 -0.2583
1 19.475 -0.903368 -0.380035
1 20.4461 -0.668153 -0.424805
1 21.4185 -0.800869 -0.277995
1 22.3968 -0.880206 -0.463911
1 23.3632 -1.14256 -0.394182
1 24.3697 -1.17567 -0.447618
1 25.3193 -1.32617 -0.709608
1 26.2952 -1.27202 -0.913708
1 27.247 -1.1148 -0.65067
1 28.2395 -1.05263 -0.536655
1 29.1849 -0.906182 -0.833306
1 30.0987 -0.898959 -1.23785
1 31.0624 -0.894669 -0.99419
1 32.0502 -1.06488 -0.981497
1 33.0295 -0.988364 -1.15112
1 34.0073 -0.91644 -0.970052
1 34.9987 -0.983318 -0.925855
1 35.9493 -0.724651 -1.11062
1 36.946 -0.637485 -1.02149
1 37.8745 -1.00245 -0.893951
1 38.8017 -1.16144 -1.24641
1 39.7261 -0.881258 -1.00796
1 40.5499 -0.975116 -1.57035
1 41.5407 -1.0482 -1.44699
1 42.5466 -1.07326 -1.53132
1 43.4819 -0.821045 -1.78234
1 44.4315 -0.995771 -2.02736
1 45.3675 -1.05556 -2.38593
1 45.7498 -1.42928 -1.53906
1 46.6468 -1.50173 -1.1031
1 46.1309 -1.42473 -0.24608
1 46.0685 -0.757015 0.500717
1 45.1439 -0.837611 0.856399
1 44.6416 -0.329299 0.158965
1 44.0061 -0.78957 -0.464655
1 43.161 -1.29075 -0.295107
1 42.176 -1.22315 -0.0818823
1 41.2811 -1.63199 0.101566
1 40.4506 -1.10312 0.29766
1 39.4646 -1.22165 0.335987
1 38.5857 -0.982958 0.749255
1 37.6631 -1.10327 0.374126
1 36.7528 -1.21582 -0.0182757
1 35.8222 -0.874188 -0.160379
1 34.8535 -1.00052 0.0602228
1 33.8917 -0.738673 0.190645
1 33.0956 -0.573597 0.772065
1 32.1526 -0.304099 0.616092
1 31.1909 -0.533403 0.746184
1 30.2165 -0.578949 0.533369
1 29.3003 -0.467844 0.143192
1 28.3051 -0.545443 0.0419747
1 27.3184 -0.693628 0.117926
1 26.3754 -0.503377 0.375626
1 25.4423 -0.602064 0.0302504
1 24.4768 -0.851439 -0.0436323
1 23.4803 -0.743092 -0.0470769
1 22.523 -0.804404 -0.341898
1 21.6747 -0.488661 0.0812512
1 20.6968 -0.545814 -0.152734
1 19.7428 -0.289599 -0.307431
1 18.7602 -0.425522 -0.173989
1 17.7564 -0.426563 -0.121891
1 16.7737 -0.245502 -0.0948975
1 15.7835 -0.100553 -0.182713
1 14.7883 -0.117594 -0.0975052
1 13.788 -0.0428471 -0.091019
1 12.7937 -0.151814 -0.176803
1 11.8581 -0.486962 -0.0790225
1 10.8713 -0.575024 0.0471895
1 9.88009 -0.445921 0.071632
1 8.91292 -0.36758 -0.161094
1 7.93881 -0.189479 -0.0369919
1 6.96393 -0.0118772 0.111738
1 6.00474 0.017822 0.374187
1 5.00205 0.0511328 0.340934
1 4.01374 -0.0902837 0.408505
1 3.0336 -0.250505 0.507146
1 2.06989 -0.172301 0.255935
1 1.09386 -0.0406142 0.059137
