100
Atoms. Timestep: 1515200000
1 0.0408982 0.0209576 -0.0335964
1 1.03031 0.0703559 0.0907397
1 2.0089 -0.0580025 0.240789
1 2.99971 0.140829 0.214294
1 3.96081 0.126001 0.500123
1 4.92361 0.386109 0.414035
1 5.89753 0.592276 0.421985
1 6.88218 0.453485 0.533532
1 7.82526 0.402852 0.867004
1 8.79852 0.608699 0.954635
1 9.80153 0.681982 1.0458
1 10.7643 0.874436 1.26612
1 11.7197 0.598105 1.18295
1 12.7179 0.554969 1.10067
1 13.7133 0.475899 1.18349
1 14.6861 0.303925 1.05675
1 15.6008 0.340657 0.65844
1 16.5523 0.0341025 0.634496
1 17.5291 -0.0650923 0.778272
1 18.5216 0.0286295 0.86128
1 19.5214 0.0791844 0.845536
1 20.4931 0.0314293 1.11052
1 21.4942 0.0523511 1.13546
1 22.4865 0.171725 1.12252
1 23.346 0.0182354 1.61198
1 24.3365 0.0555279 1.74694
1 25.3184 0.230202 1.69866
1 26.1639 -0.0591316 1.24714
1 27.1292 0.0835693 1.01046
1 27.9752 -0.393339 1.24316
1 28.9601 -0.284774 1.38604
1 29.7909 -0.751494 1.6895
1 30.7867 -0.744268 1.83545
1 31.6968 -0.479879 1.50464
1 32.6275 -0.300699 1.81837
1 33.5999 -0.114933 1.96842
1 34.5691 -0.288964 2.10832
1 35.5498 -0.244168 2.2832
1 36.3172 -0.596339 1.74689
1 37.2408 -0.242575 1.90374
1 37.6842 0.533646 2.35071
1 38.6047 0.917096 2.24925
1 39.5782 0.749398 2.38947
1 40.5674 0.66645 2.32032
1 41.5632 0.655813 2.40957
1 42.4507 1.09836 2.55622
1 43.1426 1.77047 2.80794
1 43.5869 1.02917 3.31401
1 44.4966 1.16756 2.93776
1 45.4433 1.45163 3.09027
1 46.3417 1.72447 2.7362
1 45.4151 1.96257 2.467
1 44.5609 2.18999 2.92264
1 43.9034 2.4216 2.20945
1 43.2955 2.23922 1.43756
1 42.4903 2.11349 2.01432
1 41.6312 1.5962 1.97974
1 40.6789 1.33284 2.16191
1 39.7691 1.66586 1.90709
1 38.9603 1.14584 1.62259
1 38.0405 1.21579 2.01333
1 37.1103 0.924233 1.78904
1 36.5444 1.42681 1.1386
1 35.5508 1.53238 1.17412
1 34.5726 1.44134 1.36671
1 33.7005 1.3248 0.883659
1 32.7615 1.02536 1.05579
1 31.7848 1.1975 0.924988
1 30.8108 0.961934 0.9245
1 29.832 0.756296 0.888054
1 28.9379 0.317851 1.03566
1 28.0119 0.519431 1.35723
1 27.0186 0.398291 1.4067
1 26.0377 0.560359 1.55469
1 25.0828 0.830673 1.65928
1 24.1124 0.585736 1.62206
1 23.1749 0.785646 1.89411
1 22.1767 0.80399 1.85607
1 21.2305 0.635974 1.56365
1 20.2882 0.806207 1.26851
1 19.2917 0.887577 1.2412
1 18.3122 0.947509 1.42935
1 17.3929 0.669222 1.1598
1 16.4107 0.480461 1.11325
1 15.4311 0.608311 0.965789
1 14.4786 0.631714 0.657272
1 13.5211 0.438699 0.897909
1 12.646 0.0661509 0.60513
1 11.7122 -0.119778 0.30229
1 10.8054 0.203804 0.584002
1 9.88062 0.187095 0.20569
1 8.9012 0.384935 0.128017
1 7.91965 0.248251 0.273774
1 6.95576 -0.0260308 0.239764
1 5.95997 -0.12851 0.189256
1 4.9535 -0.0987699 0.216881
1 3.98195 -0.260462 0.370147
1 3.00756 -0.0625896 0.275855
1 2.01057 0.00595454 0.183916
1 1.03265 0.115283 0.0176671
