100
Atoms. Timestep: 1300500000
1 0.0844499 -0.00529441 -0.0145245
1 1.06925 0.122482 0.0593298
1 2.06672 0.157543 0.0782407
1 3.02861 -0.103628 -0.0146383
1 4.03297 -0.0508165 -0.0339594
1 5.02804 -0.102661 0.0295824
1 5.99844 0.119921 -0.0758439
1 6.99231 0.217207 -0.145959
1 7.93163 -0.114883 -0.180897
1 8.9093 -0.285498 -0.0466372
1 9.90632 -0.371958 -0.143031
1 10.9058 -0.430522 -0.0957126
1 11.8637 -0.690026 -0.241909
1 12.8474 -0.822206 -0.172297
1 13.8427 -0.919158 -0.104476
1 14.8061 -0.673091 -0.197247
1 15.7642 -0.379494 -0.290274
1 16.7386 -0.418341 -0.507863
1 17.6939 -0.61901 -0.298009
1 18.654 -0.867275 -0.414346
1 19.6404 -0.741672 -0.341338
1 20.5669 -0.427564 -0.545373
1 21.4991 -0.146705 -0.307683
1 22.4565 0.0536734 -0.146858
1 23.4397 0.0803268 -0.308922
1 24.416 -0.112967 -0.388171
1 25.4089 0.0312121 -0.389327
1 26.4077 -0.0195538 -0.448988
1 27.3819 0.0655962 -0.680991
1 28.2652 0.342623 -1.06569
1 29.2464 0.497312 -1.0543
1 30.179 0.826345 -0.970091
1 31.1761 0.853003 -1.03023
1 31.9896 0.513692 -1.50395
1 32.926 0.224962 -1.32279
1 33.8534 0.438224 -1.01414
1 34.8321 0.411925 -0.81698
1 35.8195 0.480787 -0.969131
1 36.7786 0.568598 -1.21895
1 37.7558 0.776531 -1.18864
1 38.7589 0.725849 -1.22324
1 39.7026 0.457079 -1.39522
1 40.4501 1.04933 -1.0869
1 41.3785 1.34725 -1.32098
1 41.8769 1.67435 -0.525179
1 42.7704 1.85771 -0.940991
1 43.7109 1.51691 -0.934047
1 44.559 2.03634 -1.06757
1 45.5498 2.16912 -1.15612
1 45.8622 1.91344 -2.07887
1 45.0725 2.38499 -1.69222
1 45.0172 1.46169 -1.32772
1 44.4232 0.713359 -1.02121
1 43.4505 0.474917 -0.94575
1 42.8343 -0.271193 -1.16827
1 42.1719 0.00791317 -1.86145
1 41.9896 -0.821067 -1.32819
1 41.0123 -0.749342 -1.53044
1 40.0159 -0.685578 -1.6222
1 39.0746 -1.02892 -1.60524
1 38.4809 -0.316119 -1.22358
1 37.5068 -0.536792 -1.29339
1 36.5714 -0.43141 -0.939995
1 35.6586 -0.327604 -1.33368
1 34.6957 -0.111576 -1.49984
1 33.7599 -0.40281 -1.31788
1 32.779 -0.259834 -1.1709
1 31.935 0.243228 -1.3576
1 30.9526 0.0930144 -1.39553
1 29.9785 -0.0785093 -1.20349
1 28.9848 -0.0972139 -1.04778
1 28.0097 -0.274509 -0.891265
1 27.1168 0.0712892 -0.606817
1 26.1334 0.137186 -0.423662
1 25.3357 0.100731 0.170194
1 24.3508 0.107436 0.0377364
1 23.4122 0.340603 0.293849
1 22.42 0.419599 0.19721
1 21.5017 0.0452945 0.0639967
1 20.6056 0.331835 -0.286259
1 19.6121 0.207026 -0.282656
1 18.6204 0.0823988 -0.263666
1 17.7223 0.0104512 -0.687346
1 16.7558 0.24447 -0.5783
1 15.7792 0.402434 -0.726287
1 14.8259 0.181957 -0.506458
1 13.8263 0.133855 -0.448446
1 12.8517 0.297632 -0.32105
1 11.9279 0.344801 0.0663608
1 10.9883 0.233015 -0.240063
1 10.0015 0.149852 -0.115092
1 9.01413 0.113338 0.0188944
1 8.01695 0.194596 0.0493381
1 7.03014 0.291241 -0.0599509
1 6.03509 0.189796 0.00973591
1 5.03406 0.180071 -0.0458623
1 4.06462 0.400363 0.0792312
1 3.07893 0.254758 0.0698645
1 2.08392 0.180881 0.0335494
1 1.08393 0.119149 -0.0183037
