100
Atoms. Timestep: 1886300000
1 0.101586 -0.0299275 -0.0161781
1 1.10526 -0.134656 0.014796
1 2.09943 -0.200178 0.117778
1 3.07825 -0.240562 0.306261
1 4.06246 -0.396424 0.382187
1 5.04432 -0.56742 0.289721
1 6.01864 -0.394893 0.445674
1 7.00237 -0.343403 0.64538
1 7.97845 -0.332783 0.875759
1 8.96656 -0.178559 0.949307
1 9.95957 -0.312712 0.992542
1 10.9597 -0.337096 0.914374
1 11.9305 -0.267644 1.136
1 12.9209 -0.299027 0.985622
1 13.9133 -0.374338 1.05509
1 14.8491 -0.54025 1.37688
1 15.7248 -0.2671 0.996847
1 16.726 -0.353789 0.992325
1 17.7019 -0.345717 0.775576
1 18.6663 -0.239387 0.538799
1 19.5668 -0.544011 0.238688
1 20.5687 -0.596573 0.238296
1 21.505 -0.332103 -0.000405935
1 22.4675 -0.393448 -0.238224
1 23.4574 -0.534556 -0.363331
1 24.3588 -0.201782 -0.0916598
1 25.3338 -0.356109 -0.253893
1 26.2926 -0.169495 -0.454766
1 27.275 -0.357797 -0.427849
1 28.2496 -0.556033 -0.260228
1 29.2017 -0.347527 -0.0309424
1 30.143 -0.665816 -0.113902
1 31.1362 -0.65362 -0.26395
1 32.0491 -0.550507 -0.653977
1 33.0139 -0.395386 -0.435369
1 34.008 -0.419081 -0.547984
1 34.9615 -0.721425 -0.576248
1 35.9037 -0.437704 -0.724989
1 36.8174 -0.402706 -0.338092
1 37.7284 -0.251332 -0.723476
1 38.4966 0.28172 -0.374181
1 39.3728 -0.195328 -0.283589
1 40.2272 -0.213155 -0.805644
1 41.1542 -0.4578 -1.10842
1 41.5539 0.105969 -0.386971
1 42.2174 -0.322461 0.225559
1 43.1608 -0.344851 0.568211
1 43.5878 0.527549 0.787489
1 43.9868 0.235123 -0.0954058
1 44.9687 0.318477 -0.286829
1 45.6012 0.977752 0.122192
1 45.8185 0.513026 0.977176
1 44.9549 0.173747 0.604964
1 44.2767 0.892658 0.736179
1 43.4798 0.298672 0.631928
1 42.5949 0.4573 1.07276
1 42.0968 0.187346 0.248738
1 41.6449 0.0588456 -0.635416
1 40.7905 0.424626 -0.260783
1 39.8432 0.282387 0.0222085
1 38.9252 0.362182 -0.373408
1 37.9315 0.418066 -0.285012
1 36.9871 0.707569 -0.462246
1 36.001 0.698539 -0.274785
1 35.0245 0.613854 -0.0784031
1 34.0409 0.742115 0.0582551
1 33.0587 0.655782 -0.086574
1 32.0887 0.698036 0.153017
1 31.1681 1.08283 0.112836
1 30.1714 1.15719 0.0895884
1 29.1835 1.12914 0.259047
1 28.2026 1.19666 0.436683
1 27.2952 1.52657 0.167061
1 26.3772 1.60527 -0.208644
1 25.3815 1.47648 -0.180816
1 24.3917 1.39598 -0.0654297
1 23.4117 1.30245 -0.249553
1 22.4321 1.1107 -0.191833
1 21.4577 1.33132 -0.060473
1 20.4851 1.56281 -0.0450124
1 19.4911 1.64702 -0.150945
1 18.5032 1.54869 -0.0301738
1 17.5643 1.77361 -0.269635
1 16.5651 1.7899 -0.260325
1 15.6296 1.44522 -0.375546
1 14.6317 1.46812 -0.23199
1 13.6833 1.21553 -0.427513
1 12.754 0.891062 -0.282747
1 11.7814 1.12047 -0.381955
1 10.825 1.14159 -0.0749692
1 9.82829 1.21933 -0.135514
1 8.83097 1.18881 -0.1884
1 7.85259 0.973468 -0.0741916
1 6.90744 0.650231 0.0285268
1 5.92591 0.494511 -0.0977931
1 4.93901 0.520549 0.0544995
1 3.98262 0.278173 -0.118939
1 3.00218 0.427158 -0.0268253
1 2.06975 0.105656 0.136298
1 1.09451 -0.125733 0.0721724
