100
Atoms. Timestep: 1000500000
1 0.118806 0.0107237 0.0254592
1 1.09851 0.0157557 -0.140509
1 2.08206 0.0119064 0.0333535
1 3.04115 -0.152572 0.241365
1 4.01393 0.0477507 0.391825
1 4.97088 0.304243 0.222729
1 5.96238 0.235742 0.154092
1 6.9658 0.218323 0.193656
1 7.96664 0.264647 0.139789
1 8.94592 0.444532 0.172186
1 9.89252 0.582882 0.435807
1 10.8721 0.506214 0.265948
1 11.8596 0.359884 0.30528
1 12.8601 0.298594 0.270786
1 13.8412 0.170169 0.430562
1 14.7969 0.232103 0.745255
1 15.7895 0.104062 0.745244
1 16.6609 -0.00147428 0.266208
1 17.6633 0.0510706 0.263709
1 18.5891 -0.0497209 0.620562
1 19.547 0.0991579 0.856388
1 20.4761 -0.110834 0.565171
1 21.4609 -0.308329 0.591685
1 22.4255 -0.380205 0.857575
1 23.4278 -0.400634 0.8804
1 24.381 -0.099766 0.995473
1 25.3566 0.0135834 0.809621
1 26.359 0.0753167 0.704268
1 27.3386 0.300189 0.615198
1 28.2816 -0.00889654 0.495668
1 29.2029 -0.0744062 0.10381
1 30.1563 0.036774 -0.182465
1 31.1328 0.246086 -0.231075
1 32.111 0.0381071 -0.170295
1 32.9108 0.158219 -0.760599
1 33.8872 0.381752 -0.75596
1 34.7594 0.736367 -1.11
1 35.6902 1.03759 -0.871127
1 36.6137 1.37867 -0.675117
1 37.5468 1.75892 -0.685663
1 38.1857 2.20329 -1.31345
1 38.9973 2.77641 -1.16827
1 39.932 2.77617 -0.815555
1 40.8697 3.03766 -0.587057
1 41.6718 3.39982 -0.112315
1 42.4477 3.28581 -0.741066
1 42.9566 4.13029 -0.563847
1 43.8979 3.88785 -0.798647
1 44.3041 3.01757 -0.536587
1 45.1024 3.03128 -1.14533
1 45.9855 3.08432 -1.62339
1 45.1335 3.61595 -1.59598
1 44.6183 3.58781 -0.743178
1 43.8094 3.23953 -1.21952
1 42.8282 3.07339 -1.17874
1 42.2826 2.62484 -1.89842
1 41.3326 2.72224 -1.60545
1 40.8973 2.33496 -0.800583
1 40.3903 1.47798 -0.734105
1 39.4556 1.8245 -0.836956
1 38.5226 2.13305 -1.01353
1 37.5506 1.99267 -1.19715
1 36.9083 1.45142 -0.645776
1 36.0127 1.88656 -0.751116
1 35.0927 1.90756 -1.14015
1 34.1424 1.69405 -0.925658
1 33.1628 1.88768 -0.974115
1 32.1667 1.76885 -0.921607
1 31.1803 1.69444 -1.10748
1 30.2184 1.70539 -1.3757
1 29.2484 1.92504 -1.23775
1 28.3103 2.00588 -1.57864
1 27.3339 1.88678 -1.42991
1 26.3416 1.95799 -1.37126
1 25.4055 1.6905 -1.13016
1 24.4566 1.99936 -1.05545
1 23.4802 2.19963 -1.0286
1 22.4864 2.1937 -1.11967
1 21.509 2.00921 -1.10745
1 20.5257 1.87512 -0.994127
1 19.5554 1.64248 -1.09094
1 18.5566 1.74127 -1.1095
1 17.6085 1.77368 -1.40967
1 16.5969 1.78251 -1.41867
1 15.6074 1.61349 -1.33703
1 14.6315 1.44637 -1.50448
1 13.6311 1.37557 -1.50127
1 12.6656 1.1468 -1.36859
1 11.6744 1.16277 -1.49234
1 10.6902 1.13901 -1.31187
1 9.73217 0.919015 -1.14502
1 8.83534 0.816913 -0.727657
1 7.87471 0.594299 -0.563928
1 6.87842 0.610297 -0.530946
1 5.88392 0.648042 -0.405869
1 4.91912 0.437099 -0.24381
1 4.04901 0.237538 0.21616
1 3.0734 0.0178675 0.229039
1 2.08395 -0.0235579 0.376412
1 1.08547 -0.073658 0.280608
