100
Atoms. Timestep: 1938900000
1 0.0981658 -0.0583315 -0.00211794
1 1.0924 -0.00815532 0.105153
1 2.08884 0.0471128 0.0908144
1 3.07895 -0.11047 0.0277473
1 4.06877 -0.0214584 -0.112069
1 5.04071 -0.0606228 0.124484
1 5.96815 -0.238857 -0.214706
1 6.9376 -0.160505 -0.43904
1 7.87212 -0.519743 -0.47052
1 8.82599 -0.579629 -0.192279
1 9.78689 -0.299486 -0.174459
1 10.6799 -0.142414 -0.59469
1 11.6512 -0.054055 -0.386483
1 12.6298 -0.137922 -0.571015
1 13.5863 0.0325742 -0.361271
1 14.5861 0.053721 -0.402258
1 15.5429 -0.246331 -0.445564
1 16.5059 -0.178733 -0.182316
1 17.5114 -0.202708 -0.186051
1 18.4512 -0.515236 -0.329823
1 19.429 -0.289216 -0.270788
1 20.4024 -0.129161 -0.426339
1 21.3908 0.0375573 -0.392607
1 22.3839 0.150778 -0.467466
1 23.3825 0.249302 -0.373294
1 24.3791 0.234734 -0.536461
1 25.3393 -0.0443884 -0.485306
1 26.304 0.214205 -0.504041
1 27.2894 0.0508051 -0.394242
1 28.2892 -0.00700518 -0.300805
1 29.2924 0.00479885 -0.274526
1 30.2762 -0.0422049 -0.47165
1 31.2062 0.0807625 -0.137443
1 32.2103 0.0813325 -0.112575
1 33.1051 -0.24381 -0.43438
1 34.0233 -0.319062 -0.0559284
1 35.0223 -0.247788 -0.0507246
1 36.0234 -0.383033 -0.0582953
1 37.0226 -0.354803 -0.088584
1 37.9988 -0.301604 0.123941
1 38.8124 0.254947 0.274257
1 39.4998 -0.150397 -0.329235
1 40.494 -0.0755495 -0.448852
1 40.9269 0.318859 0.367459
1 41.831 0.0246606 0.100424
1 42.6969 -0.436034 -0.103822
1 43.3403 0.312607 -0.280562
1 44.2882 0.0805934 -0.0812378
1 45.1528 -0.240172 0.304826
1 45.9886 -0.684027 -0.0226649
1 46.6819 -0.000227788 0.198808
1 46.1726 0.132865 -0.650962
1 45.888 0.743245 0.0982255
1 44.9026 0.898581 -0.0364458
1 43.9165 0.885678 0.125785
1 43.0002 0.668598 -0.197403
1 42.0547 0.546327 0.103455
1 41.2863 0.704322 0.730666
1 40.4992 0.150201 1.01175
1 39.5183 0.0388175 1.13163
1 38.7141 -0.216028 1.6685
1 37.7602 -0.246853 1.98103
1 36.829 -0.0680246 2.29246
1 35.8673 0.183865 2.40317
1 34.9077 0.0328167 2.6585
1 34.1181 0.0455501 2.05671
1 33.1301 0.215171 2.06912
1 32.1694 -0.022936 2.21878
1 31.1935 -0.24665 2.12873
1 30.2871 -0.0539677 1.75137
1 29.3072 -0.255628 1.7144
1 28.3239 -0.364502 1.90625
1 27.3294 -0.291328 1.94668
1 26.3724 -0.304157 1.66751
1 25.4362 -0.0573821 1.9036
1 24.4461 -0.132553 1.80554
1 23.5116 0.0943972 1.5043
1 22.5228 0.184017 1.37466
1 21.5534 -0.0568444 1.42154
1 20.5682 -0.0647476 1.27161
1 19.6257 -0.0366675 1.61206
1 18.6703 0.013678 1.30456
1 17.6967 -0.162011 1.15342
1 16.7201 -0.198834 0.962635
1 15.7234 -0.106299 1.04128
1 14.7458 -0.194287 0.866411
1 13.7494 -0.2039 0.949739
1 12.8339 0.188643 0.996531
1 11.8446 0.269891 0.875535
1 10.9064 0.0691581 0.593904
1 9.90215 0.0379713 0.485954
1 8.91765 0.186248 0.426597
1 7.95085 0.225073 0.695482
1 6.95234 0.244729 0.616372
1 5.95892 0.272819 0.737534
1 4.99786 0.123048 0.501371
1 4.05864 0.187508 0.164434
1 3.06569 0.252408 0.0866592
1 2.08644 0.0409033 0.0851662
1 1.09594 -0.0613205 -0.0348772
