100
Atoms. Timestep: 1654100000
1 0.0601798 -0.0693459 -0.0370157
1 1.05949 -0.0004268 0.00822034
1 2.03298 0.106315 0.227826
1 3.02619 0.229073 0.27569
1 4.00962 0.336534 0.177266
1 4.99774 0.480559 0.071528
1 6.00038 0.436445 0.135158
1 6.9993 0.53022 0.0723381
1 7.9943 0.566934 0.020594
1 8.93846 0.379893 -0.221376
1 9.89922 0.136643 -0.122022
1 10.8579 -0.0885346 -0.291136
1 11.7912 0.0572145 0.0294826
1 12.7663 0.26873 -0.0664914
1 13.7302 0.484665 0.105875
1 14.7019 0.31877 -0.0447559
1 15.6876 0.301361 -0.199097
1 16.6755 0.121881 -0.17548
1 17.6354 -0.160929 -0.192632
1 18.6284 -0.141487 -0.166501
1 19.5962 -0.0151158 0.0109926
1 20.5464 0.300372 0.0581836
1 21.4668 0.682855 0.021099
1 22.3622 0.419497 -0.358085
1 23.3414 0.613258 -0.31425
1 24.3375 0.661284 -0.334636
1 25.3095 0.406197 -0.284265
1 26.2412 0.263359 0.0466707
1 27.2376 0.276378 -0.00178762
1 28.2256 0.422095 -0.047905
1 29.1931 0.356067 -0.287043
1 30.1912 0.38819 -0.347381
1 31.15 0.411507 -0.622763
1 32.1085 0.247498 -0.368352
1 33.1079 0.277485 -0.447077
1 33.9213 0.44076 -0.993719
1 34.8559 0.670313 -0.725678
1 35.8189 0.73403 -0.473345
1 36.787 0.488319 -0.410162
1 37.7871 0.451646 -0.442395
1 38.7832 0.550441 -0.458514
1 39.7027 0.245149 -0.669133
1 40.4598 0.144612 -0.0325244
1 41.3967 -0.00755345 -0.338551
1 42.328 -0.285431 -0.551449
1 43.2888 -0.397535 -0.792935
1 44.238 -0.50735 -0.501736
1 45.2349 -0.48342 -0.414856
1 46.0661 -0.129774 0.00821391
1 45.9684 -0.137536 1.00087
1 45.677 0.766825 0.692156
1 45.808 -0.170435 0.380839
1 45.0978 -0.799366 0.694072
1 44.2832 -0.559975 0.174585
1 43.6034 -0.767816 -0.535569
1 42.9894 -0.311693 0.109388
1 42.002 -0.142941 0.144908
1 41.1082 0.288122 0.161543
1 40.2111 0.481839 0.557024
1 39.2679 0.813915 0.652028
1 38.2963 0.646946 0.497033
1 37.3487 0.570029 0.832523
1 36.4574 0.110416 0.816833
1 35.6924 -0.140839 0.229494
1 34.7195 -0.00280357 0.031622
1 33.8269 -0.0907561 -0.408367
1 32.8442 0.0131017 -0.508704
1 31.8719 0.233008 -0.463003
1 30.9797 -0.101871 -0.780845
1 30.0725 0.316107 -0.804801
1 29.0695 0.334726 -0.741134
1 28.0808 0.37562 -0.840281
1 27.2206 0.883386 -0.862895
1 26.2959 0.787799 -0.510968
1 25.3274 0.689192 -0.288085
1 24.3412 0.86962 -0.329494
1 23.4725 0.371994 -0.311006
1 22.4815 0.437726 -0.184232
1 21.5202 0.634146 -0.00962415
1 20.5188 0.645114 0.0136585
1 19.5241 0.538778 0.0245125
1 18.5304 0.673527 0.0190366
1 17.557 0.479095 -0.0554939
1 16.581 0.278219 0.0581631
1 15.5808 0.314465 -0.0258004
1 14.5862 0.393128 -0.0489709
1 13.6012 0.287369 0.0806726
1 12.6376 0.453961 0.285611
1 11.6524 0.550671 0.387871
1 10.6692 0.393754 0.498949
1 9.72312 0.465389 0.816481
1 8.72248 0.548628 0.789534
1 7.79147 0.68166 0.441047
1 6.82547 0.500751 0.244169
1 5.83153 0.562762 0.377015
1 4.83082 0.521398 0.339175
1 3.90077 0.157114 0.352995
1 2.91156 0.092503 0.31286
1 2.01433 -0.0246738 -0.11632
1 1.03856 0.0779518 0.0941571
