100
Atoms. Timestep: 1422600000
1 0.126378 -0.0182049 0.0209866
1 1.12062 -0.122195 0.0703151
1 2.11247 -0.126915 0.201574
1 3.11119 -0.110301 0.276106
1 4.09195 -0.251252 0.437262
1 5.08597 -0.34463 0.376367
1 6.05935 -0.266547 0.613273
1 7.03641 -0.0768436 0.521821
1 8.02141 -0.106063 0.675802
1 8.9799 0.105411 0.436247
1 9.96623 0.07764 0.619795
1 10.9675 0.0737845 0.575989
1 11.9611 0.116433 0.492813
1 12.928 -0.109236 0.301717
1 13.847 -0.111957 0.714016
1 14.8028 -0.291851 0.9294
1 15.7567 -0.503183 0.671199
1 16.7527 -0.442238 0.765717
1 17.7021 -0.672556 0.988976
1 18.6814 -0.675639 1.14826
1 19.6465 -0.536757 0.947932
1 20.6258 -0.745749 0.934101
1 21.6145 -0.834628 1.0107
1 22.5207 -1.2319 1.16427
1 23.5026 -1.28068 1.29826
1 24.4793 -1.21801 1.49004
1 25.4214 -1.51117 1.37246
1 26.3751 -1.62394 1.67515
1 27.3257 -1.33611 1.57829
1 28.244 -1.27283 1.17967
1 29.1956 -1.49864 0.970511
1 30.1898 -1.51151 1.10615
1 31.1826 -1.45263 1.24824
1 32.1747 -1.5926 1.22815
1 33.1203 -1.90556 1.37149
1 34.1082 -1.73848 1.37969
1 35.0279 -1.96898 1.70018
1 35.9272 -2.3108 1.40373
1 36.9258 -2.25324 1.34701
1 37.8367 -2.21073 0.935683
1 38.7511 -1.9281 0.655253
1 39.684 -2.28856 0.621981
1 40.5691 -2.36183 0.153391
1 41.5392 -2.11504 0.177161
1 42.3848 -1.75653 0.571308
1 43.2259 -1.22076 0.570526
1 44.1379 -0.910404 0.314918
1 45.0035 -1.29162 -0.00701719
1 45.8288 -0.811059 0.269148
1 46.467 -0.441241 0.945038
1 46.1744 -0.326541 -0.0128506
1 46.1061 -0.376632 0.984985
1 45.4935 -0.558462 0.217284
1 44.6379 -0.107457 -0.0420404
1 43.801 0.403789 0.153169
1 42.8883 0.732582 -0.0857437
1 42.0288 0.451636 0.334222
1 41.0578 0.564915 0.568631
1 40.0595 0.525015 0.493616
1 39.2329 0.337249 -0.0273438
1 38.2883 0.0461044 -0.192451
1 37.3507 -0.15149 0.0736121
1 36.7256 -0.751976 -0.418691
1 35.7504 -0.678206 -0.614698
1 34.7702 -0.487267 -0.648683
1 33.7911 -0.484572 -0.872616
1 32.8358 -0.23881 -1.00618
1 31.8523 -0.392497 -1.08942
1 30.9516 -0.810879 -1.20455
1 29.9806 -1.04393 -1.27307
1 29.1305 -1.20191 -0.769412
1 28.201 -1.0351 -0.419977
1 27.2781 -0.797178 -0.106706
1 26.3249 -0.848199 0.173277
1 25.3347 -0.672352 0.162585
1 24.3582 -0.882746 0.265197
1 23.4132 -0.944873 0.595567
1 22.4947 -1.29805 0.418567
1 21.5586 -0.955483 0.393515
1 20.7046 -0.915421 0.901274
1 19.7245 -0.791099 1.09807
1 18.7286 -0.690303 1.03638
1 17.7612 -0.515507 0.873566
1 16.7841 -0.341281 0.806273
1 15.8028 -0.171347 0.854137
1 14.8749 -0.472427 0.632662
1 13.8759 -0.484128 0.554841
1 12.9169 -0.185596 0.620349
1 11.9278 -0.12355 0.51995
1 10.9276 -0.0672318 0.545953
1 9.95505 -0.0657427 0.323722
1 8.9676 0.0289629 0.426618
1 7.97157 -0.0113026 0.349531
1 7.01368 -0.167213 0.132513
1 6.03307 -0.0747123 0.315174
1 5.06552 -0.305293 0.260777
1 4.09412 -0.236664 0.0207413
1 3.10015 -0.327771 -0.0808076
1 2.11315 -0.199959 -0.0698135
1 1.11108 -0.184004 -0.0105043
