100
Atoms. Timestep: 1182300000
1 0.072085 0.0485599 0.0175298
1 1.07594 -0.00233441 0.0096327
1 1.99392 0.334125 -0.233341
1 2.97797 0.439989 -0.0938195
1 3.94416 0.293019 -0.307273
1 4.94145 0.264697 -0.211049
1 5.93564 0.249483 -0.173822
1 6.94177 0.288717 -0.119746
1 7.94267 0.296663 -0.111725
1 8.93869 0.390171 -0.122372
1 9.91805 0.457198 0.0915185
1 10.8435 0.430115 -0.28223
1 11.8066 0.318282 -0.0462833
1 12.7907 0.475102 -0.100441
1 13.7446 0.728983 0.0214601
1 14.7086 0.577986 0.249693
1 15.6793 0.343108 0.197001
1 16.6566 0.179344 0.0805925
1 17.5541 0.207198 0.522584
1 18.5369 0.338407 0.629053
1 19.5274 0.392626 0.754729
1 20.5011 0.407403 0.531461
1 21.3877 0.599064 0.130393
1 22.3382 0.487418 -0.164635
1 23.328 0.460864 -0.0778095
1 24.3262 0.422865 0.0315344
1 25.2874 0.156593 0.0879954
1 26.2836 0.0565389 0.193468
1 27.236 0.121357 -0.114506
1 28.1544 0.166454 0.283267
1 29.0798 -0.0546205 -0.0134409
1 30.0735 -0.11626 -0.12014
1 31.0631 -0.210726 -0.054483
1 32.0207 -0.0167521 -0.29291
1 32.9056 -0.395729 -0.0270201
1 33.8916 -0.284265 0.0888202
1 34.8549 -0.0795792 0.254503
1 35.8468 0.0767818 0.266281
1 36.8355 0.15526 0.121826
1 37.6673 -0.351494 0.328804
1 38.5765 -0.00932605 0.132323
1 39.506 -0.114537 -0.239996
1 40.331 -0.670333 -0.387552
1 41.3066 -0.887617 -0.350032
1 42.2139 -1.22571 -0.605748
1 43.1999 -1.06574 -0.655281
1 44.1955 -1.02277 -0.536795
1 44.6292 -0.577463 0.249524
1 44.7884 -0.44743 -0.72426
1 45.7375 -0.224506 -0.518011
1 46.3867 -0.96665 -0.676395
1 45.5475 -0.444934 -0.846563
1 45.0339 0.0710095 -1.53184
1 44.0392 0.111967 -1.53067
1 43.4841 0.811607 -1.08091
1 42.5012 0.640044 -1.08468
1 41.5658 0.375788 -0.835293
1 40.6385 0.384081 -0.4658
1 39.6643 0.159005 -0.58639
1 38.749 0.385721 -0.223617
1 37.9186 -0.135873 -0.414066
1 37.1006 0.3983 -0.594413
1 36.1702 0.0309382 -0.664324
1 35.2912 0.273922 -0.253434
1 34.4832 0.814899 -0.0227207
1 33.5139 0.673259 0.205468
1 32.5233 0.666664 0.324319
1 31.6498 0.506188 -0.142889
1 30.765 0.0944123 -0.362122
1 29.7752 0.0100375 -0.468979
1 28.8884 0.39826 -0.687232
1 27.9259 0.193681 -0.503764
1 27.0115 0.0261182 -0.122885
1 26.0049 0.0376054 -0.119106
1 25.0149 0.0219347 0.0421804
1 24.1168 -0.223221 0.406112
1 23.1352 -0.00684179 0.387327
1 22.1895 0.165155 0.119842
1 21.2786 -0.0126282 0.484114
1 20.2839 0.0358692 0.600013
1 19.345 -0.153037 0.309893
1 18.365 -0.217227 0.136061
1 17.4357 0.155787 0.147115
1 16.4497 0.301117 0.195898
1 15.4707 0.0770958 0.22934
1 14.5271 0.395144 0.113839
1 13.548 0.315282 0.266034
1 12.6276 -0.0759022 0.240321
1 11.6298 -0.137285 0.171482
1 10.6431 -0.230665 0.305791
1 9.64002 -0.192685 0.296269
1 8.88041 -0.637666 -0.164793
1 7.90143 -0.827388 -0.0747455
1 6.89687 -0.762308 -0.0741215
1 5.90365 -0.78661 -0.0296371
1 4.94987 -0.504485 0.152075
1 3.99717 -0.21376 0.0704879
1 3.00775 -0.176047 0.152832
1 2.00627 -0.278253 0.144997
1 1.01176 -0.268422 0.141121
