100
Atoms. Timestep: 1953300000
1 0.142146 0.00162882 -0.0106588
1 1.11469 0.0309926 0.214367
1 2.11266 0.0661854 0.186601
1 3.11112 0.0947305 0.0965657
1 4.09765 -0.0734743 0.0922001
1 5.07012 0.117701 -0.0655876
1 6.05706 0.00981748 0.0245201
1 7.05346 -0.00395153 -0.00834275
1 8.04532 -0.0650919 0.139117
1 9.02469 0.094011 0.0176117
1 10.0211 0.127507 0.12343
1 11.0135 0.208597 0.148693
1 11.9982 0.219894 -0.00439721
1 12.9925 0.322254 0.0212409
1 13.9328 0.410138 0.353422
1 14.9238 0.397201 0.207549
1 15.9201 0.476638 0.182082
1 16.9167 0.402547 0.169513
1 17.9111 0.43682 0.0913264
1 18.9043 0.386521 0.228565
1 19.9027 0.351223 0.197357
1 20.8755 0.117418 0.198169
1 21.8142 -0.181337 0.390714
1 22.7112 -0.471708 0.0644243
1 23.6897 -0.489292 -0.132018
1 24.6448 -0.268767 -0.345174
1 25.473 -0.834307 -0.406731
1 26.4455 -0.594485 -0.359254
1 27.3903 -0.82918 -0.141215
1 28.356 -0.56389 -0.127604
1 29.359 -0.542306 -0.157739
1 30.205 -0.508056 -0.674715
1 31.185 -0.455886 -0.517137
1 32.1649 -0.674862 -0.499228
1 33.1407 -0.568889 -0.692147
1 34.1276 -0.466581 -0.573969
1 35.1196 -0.631692 -0.532421
1 36.0927 -0.7988 -0.681471
1 36.9023 -1.38211 -0.718693
1 37.8737 -1.16192 -0.777152
1 38.5911 -0.631646 -0.309451
1 39.5204 -0.840799 -0.603127
1 40.4587 -0.489006 -0.68555
1 41.4146 -0.293169 -0.909434
1 42.1763 -0.889554 -0.646484
1 43.1506 -1.09135 -0.787604
1 44.0514 -0.801101 -1.11597
1 44.8839 -0.746048 -0.565714
1 45.0698 -1.19323 0.311798
1 45.8018 -0.520024 0.380242
1 46.4129 -0.540584 1.16904
1 45.7283 -0.386038 0.452268
1 45.5814 -0.771979 1.36256
1 44.7316 -1.10571 1.75407
1 43.9991 -1.3433 1.1081
1 43.0353 -1.09252 1.05164
1 42.5177 -1.06344 1.90956
1 41.52 -1.14574 1.93836
1 40.77 -0.621553 1.53013
1 39.7795 -0.503734 1.49368
1 38.8058 -0.49276 1.70793
1 37.8573 -0.803882 1.63007
1 36.9217 -0.649194 1.3222
1 36.0299 -1.02013 1.06434
1 35.0349 -0.969618 1.12839
1 34.2633 -0.492405 0.71227
1 33.3916 -0.021507 0.610637
1 32.4114 0.162267 0.565698
1 31.4084 0.166102 0.623281
1 30.4315 -0.0446053 0.723715
1 29.4467 -0.190365 0.78039
1 28.4671 -0.0231112 0.913794
1 27.4935 0.160458 0.924261
1 26.497 0.244928 0.983699
1 25.5076 0.131195 0.91343
1 24.5617 0.333675 0.620331
1 23.5981 0.44056 0.364591
1 22.6598 0.282362 0.670715
1 21.6961 0.0453332 0.706648
1 20.7095 0.0864506 0.842285
1 19.7225 0.00648668 0.749912
1 18.72 0.0548598 0.776922
1 17.725 0.176837 0.735067
1 16.7343 0.0439797 0.814229
1 15.7666 0.179682 0.64209
1 14.7778 0.233699 0.839366
1 13.8227 0.435871 0.609954
1 12.8228 0.356603 0.531074
1 11.8601 0.315498 0.259441
1 10.8808 0.113506 0.359797
1 9.90204 0.0879267 0.144724
1 8.9067 0.0993999 0.246501
1 7.97407 0.132539 -0.129557
1 6.97181 0.0810323 -0.162189
1 5.9913 0.0608325 -0.373304
1 5.01119 0.262518 -0.346756
1 4.04222 0.254973 -0.0898396
1 3.05333 0.278257 0.0327377
1 2.12532 -0.0409536 -0.159171
1 1.13442 -0.142539 -0.0700927
