100
Atoms. Timestep: 1989300000
1 0.141613 0.0143485 -0.0090294
1 1.13308 0.00393368 -0.149439
1 2.12262 0.00702471 -0.271575
1 3.11984 -0.0633174 -0.231824
1 4.09764 -0.145447 -0.407533
1 5.08949 -0.214874 -0.271159
1 6.08071 -0.0977671 -0.3165
1 7.03119 0.172145 -0.46261
1 8.0315 0.227416 -0.462474
1 9.00945 0.279037 -0.281432
1 9.96388 0.522154 -0.433893
1 10.9447 0.393636 -0.357088
1 11.9424 0.523632 -0.333882
1 12.9276 0.5023 -0.476319
1 13.9254 0.414452 -0.51681
1 14.9255 0.392891 -0.463783
1 15.9238 0.333469 -0.486375
1 16.9118 0.421228 -0.62578
1 17.8952 0.436172 -0.793437
1 18.8656 0.382472 -1.02358
1 19.8317 0.122413 -1.025
1 20.699 -0.154115 -0.608525
1 21.6094 -0.316586 -0.976171
1 22.5908 -0.243391 -0.765969
1 23.5674 -0.363975 -0.632403
1 24.5658 -0.327701 -0.522035
1 25.4958 -0.0286227 -0.299743
1 26.4722 -0.227954 -0.297471
1 27.4028 -0.0629203 -0.633602
1 28.384 -0.103845 -0.494811
1 29.3685 0.0678108 -0.489692
1 30.3103 -0.0871063 -0.797837
1 31.3045 -0.207973 -0.801433
1 32.1645 -0.392511 -0.338482
1 33.1158 -0.150814 -0.125917
1 34.0671 0.140077 -0.0496583
1 35.052 0.30746 -0.0241675
1 36.0541 0.292114 -0.0243304
1 36.9236 0.61779 0.362394
1 37.7649 0.562659 -0.161042
1 38.68 0.405873 0.218327
1 39.5952 0.582421 0.563832
1 40.5575 0.421221 0.345287
1 41.3741 -0.0284256 -0.00655916
1 42.008 0.559483 -0.509557
1 42.8435 0.133351 -0.853882
1 43.5093 0.302778 -0.122959
1 44.448 0.347363 -0.473969
1 44.4854 0.866521 -1.32845
1 43.7765 1.55795 -1.463
1 44.033 0.787021 -0.878552
1 44.1002 -0.211987 -0.836666
1 43.6973 -0.717379 -0.0671954
1 43.8654 -0.472528 -1.02049
1 43.0207 0.0276862 -1.19188
1 42.3021 0.182653 -1.86532
1 41.3181 0.145839 -2.01837
1 40.7295 0.51314 -1.2966
1 40.1188 -0.25997 -1.10695
1 39.208 -0.496293 -1.43233
1 38.3859 0.0638831 -1.46081
1 37.4399 -0.236721 -1.54541
1 36.9406 -0.0873896 -0.691125
1 35.9467 -0.149642 -0.796757
1 34.9704 0.00841459 -0.607988
1 34.0813 0.125824 -0.168486
1 33.0879 0.0856941 -0.0830085
1 32.0905 0.124865 -0.0550347
1 31.1052 0.216529 0.0527705
1 30.1151 0.363216 -0.040511
1 29.1676 0.621426 -0.243414
1 28.3192 0.0855593 -0.28959
1 27.3971 -0.278149 -0.15359
1 26.4138 -0.120475 -0.0567703
1 25.4134 -0.174834 -0.137554
1 24.428 -0.076249 0.0160587
1 23.4439 0.111843 -0.0244219
1 22.4571 -0.0366518 0.0179005
1 21.6127 -0.562104 0.0710134
1 20.6119 -0.592182 0.00969531
1 19.6265 -0.659541 -0.117212
1 18.6227 -0.639705 -0.0991065
1 17.6796 -0.30737 -0.093228
1 16.6814 -0.319408 0.0154329
1 15.6955 -0.423255 -0.13351
1 14.7345 -0.538157 0.133737
1 13.7472 -0.413587 0.162037
1 12.7495 -0.50916 0.226767
1 11.7937 -0.569422 -0.0840746
1 10.8072 -0.70277 -0.22248
1 9.88882 -0.339224 -0.0909186
1 8.911 -0.296365 -0.270982
1 7.92686 -0.166471 -0.166206
1 6.96749 -0.0377542 -0.40448
1 5.99888 -0.0542362 -0.163515
1 5.0747 -0.383628 0.0264739
1 4.0881 -0.349193 0.113121
1 3.09933 -0.210629 0.218738
1 2.11214 -0.08419 0.0986334
1 1.14649 0.0708668 -0.0572901
