100
Atoms. Timestep: 1651800000
1 0.129515 -0.037713 -0.0199355
1 1.12306 -0.0451491 0.10529
1 2.12495 -0.0328545 0.0172264
1 3.11401 -0.0504284 0.146203
1 4.10705 0.0647343 0.13597
1 5.08853 -0.124297 0.246728
1 6.03318 0.182194 0.296426
1 7.00807 -0.0538969 0.313043
1 7.99221 -0.157635 0.157929
1 8.99655 -0.148225 0.0925237
1 9.92828 0.141979 0.317153
1 10.9283 0.267271 0.364666
1 11.9237 0.222702 0.373646
1 12.9019 0.012801 0.308162
1 13.881 -0.173967 0.387701
1 14.8601 -0.166767 0.204711
1 15.8567 -0.108289 0.258837
1 16.8267 -0.0796223 0.513487
1 17.8213 0.042225 0.549871
1 18.7773 0.305495 0.40205
1 19.7667 0.460731 0.310794
1 20.7311 0.218004 0.148675
1 21.675 0.54735 0.0664557
1 22.6263 0.865358 0.0731528
1 23.6049 0.771937 0.297098
1 24.5968 0.651216 0.304857
1 25.5317 0.933676 0.110428
1 26.4782 1.24521 0.0350465
1 27.4678 1.1631 0.116106
1 28.3674 1.2862 -0.309221
1 29.2569 1.11739 -0.720399
1 30.0576 1.56158 -1.12522
1 31.0613 1.58677 -1.11031
1 32.0295 1.65832 -1.35258
1 33.0087 1.60474 -1.51535
1 33.9581 1.5063 -1.81881
1 34.9389 1.33466 -1.832
1 35.6064 2.05798 -1.99082
1 36.4897 2.45375 -2.20853
1 37.41 2.09819 -2.05142
1 38.3403 2.45451 -2.09657
1 39.3194 2.67451 -2.03001
1 40.2843 2.6779 -2.28714
1 41.0823 2.08229 -2.36436
1 42.0475 2.06637 -2.60418
1 42.8224 1.55714 -2.22861
1 43.653 2.05176 -1.97889
1 44.5097 2.43158 -1.62419
1 44.9969 1.58532 -1.80028
1 45.4065 2.27488 -2.4014
1 45.3412 1.29084 -2.60872
1 45.6403 1.01943 -1.69642
1 45.0136 0.519023 -1.0999
1 44.6499 1.30541 -0.603035
1 43.8068 1.65787 -0.999491
1 42.9301 1.19205 -0.890819
1 42.093 0.643322 -1.01879
1 41.2018 0.554091 -1.46879
1 40.5116 0.301129 -0.802651
1 39.5586 0.0447022 -0.612506
1 38.7777 -0.563587 -0.770149
1 37.9923 -0.649733 -1.38293
1 37.1787 -1.08739 -0.996635
1 36.1972 -0.922776 -0.878441
1 35.2531 -1.1639 -1.10771
1 34.2892 -1.43374 -1.1717
1 33.3058 -1.38295 -1.02613
1 32.3483 -1.14745 -1.19455
1 31.4438 -1.0399 -0.776941
1 30.4738 -0.855635 -0.637912
1 29.4764 -0.739763 -0.564271
1 28.5198 -0.965853 -0.364189
1 27.5377 -0.806402 -0.294215
1 26.5672 -0.673463 -0.477748
1 25.6493 -0.587293 -0.875909
1 24.6649 -0.538383 -0.743078
1 23.6828 -0.723334 -0.745929
1 22.6804 -0.714104 -0.656553
1 21.7126 -0.959993 -0.625551
1 20.8035 -0.964815 -0.229345
1 19.8131 -0.829659 -0.200776
1 18.8105 -0.723626 -0.321083
1 17.8199 -0.730547 -0.161691
1 16.8573 -0.481384 -0.109684
1 15.8595 -0.420642 0.0208836
1 14.8727 -0.268622 0.0707791
1 13.8762 -0.362051 0.0470958
1 12.8886 -0.478683 0.123916
1 11.922 -0.244224 0.244075
1 10.9206 -0.215131 0.160887
1 9.92796 -0.306965 0.135834
1 8.92766 -0.324197 0.194448
1 7.96597 -0.580747 0.120347
1 7.04822 -0.246127 -0.0756142
1 6.05901 -0.397017 -0.117376
1 5.07451 -0.242958 -0.22838
1 4.09327 -0.146112 -0.0396082
1 3.10079 -0.194239 -0.172364
1 2.1129 -0.295265 -0.109743
1 1.12545 -0.159283 -0.0209696
