100
Atoms. Timestep: 1822500000
1 0.0571373 0.016982 0.011733
1 0.920284 -0.134218 -0.463076
1 1.91977 -0.0634454 -0.541886
1 2.89586 -0.290813 -0.505654
1 3.86831 -0.380978 -0.716462
1 4.79462 -0.37095 -0.339044
1 5.74197 -0.405584 -0.633595
1 6.73518 -0.542578 -0.669268
1 7.73784 -0.498833 -0.666326
1 8.72907 -0.525935 -0.712966
1 9.69959 -0.806871 -0.624123
1 10.661 -0.609459 -0.802347
1 11.6222 -0.440762 -0.997955
1 12.5779 -0.182556 -1.12404
1 13.4904 0.136534 -0.8678
1 14.4835 0.0490812 -0.750119
1 15.4579 0.291758 -0.769481
1 16.4409 0.191985 -0.942588
1 17.4346 0.274666 -1.02253
1 18.3736 0.364079 -1.35639
1 19.3617 0.408615 -1.25638
1 20.1594 0.868268 -1.6694
1 21.1455 0.903891 -1.46027
1 22.1328 0.786599 -1.57454
1 23.075 0.718746 -1.89732
1 23.9539 0.625756 -2.36008
1 24.9101 0.731813 -2.62376
1 25.9142 0.739219 -2.62045
1 26.8943 0.615239 -2.50369
1 27.8828 0.745653 -2.61181
1 28.7697 1.1276 -2.34404
1 29.6795 0.960483 -2.73838
1 30.6419 0.70906 -2.61321
1 31.5362 0.851754 -2.20479
1 32.4885 1.14765 -2.29466
1 33.2392 1.30593 -1.66599
1 34.1531 1.01123 -1.95147
1 35.0909 0.944405 -1.61881
1 36.0772 0.871509 -1.48351
1 36.8864 0.351824 -1.7339
1 37.842 0.583852 -1.92042
1 38.8316 0.497473 -1.80014
1 39.8035 0.274893 -1.82967
1 40.6804 0.217075 -1.3473
1 41.5952 -0.0827367 -1.09413
1 42.5294 -0.0536376 -0.750777
1 43.0793 0.777261 -0.823785
1 44.0299 0.689557 -0.50815
1 44.778 0.401798 0.0886391
1 44.8471 -0.534105 0.432018
1 44.7913 0.238888 1.06769
1 45.6616 -0.218663 0.865312
1 44.6728 -0.160767 0.977155
1 43.9601 -0.0139292 0.282929
1 43.5641 0.817712 -0.106909
1 42.6597 0.550633 -0.423657
1 42.2661 0.112243 -1.23332
1 41.4507 0.648972 -1.44072
1 40.5808 0.511615 -1.92063
1 39.6616 0.820632 -1.69046
1 38.8274 0.285887 -1.84152
1 37.8974 0.655072 -1.80611
1 36.9362 0.903573 -1.9096
1 35.987 0.827297 -1.60742
1 35.0251 0.670845 -1.35249
1 34.0384 0.86995 -1.32565
1 33.0282 0.869141 -1.35047
1 32.0471 0.755755 -1.50407
1 31.1111 0.507857 -1.2565
1 30.1276 0.497584 -1.07887
1 29.1834 0.425818 -0.750951
1 28.1941 0.580861 -0.751201
1 27.2145 0.393755 -0.667222
1 26.2522 0.487803 -0.921097
1 25.3093 0.453353 -1.26903
1 24.3256 0.373034 -1.44391
1 23.4602 0.785263 -1.1733
1 22.5006 1.0651 -1.24276
1 21.5553 0.847421 -1.4951
1 20.5734 0.685839 -1.39385
1 19.5737 0.643666 -1.31989
1 18.5799 0.661862 -1.30123
1 17.5885 0.789785 -1.17902
1 16.5915 0.728754 -1.14709
1 15.6159 0.884678 -1.31232
1 14.6109 0.898726 -1.31821
1 13.6406 0.842127 -1.10262
1 12.6462 0.677343 -1.14917
1 11.649 0.705216 -1.10622
1 10.736 0.451635 -0.771462
1 9.78624 0.193643 -0.594714
1 8.79088 0.128774 -0.526696
1 7.92401 -0.0239146 -0.0522247
1 6.947 -0.0455571 -0.287024
1 5.96063 -0.1898 -0.235758
1 4.97476 -0.219095 -0.42259
1 4.00404 -0.153819 -0.170628
1 3.01386 -0.0564456 -0.277487
1 2.03715 -0.123694 -0.0469087
1 1.05747 0.0573417 0.0212959
