100
Atoms. Timestep: 113400000
1 0.0789428 -0.0200815 0.0504593
1 1.07664 0.0328498 -0.0389505
1 2.07329 -0.0333805 0.0328533
1 3.06643 -0.123043 -0.0392497
1 4.0687 -0.0913154 0.018815
1 5.06065 -0.117068 -0.0253764
1 6.04951 -0.013227 -0.0751942
1 7.04538 -0.0327743 0.027379
1 8.03575 -0.20945 0.0304158
1 9.03163 -0.284639 -0.084048
1 9.99428 -0.542432 0.0735832
1 10.9973 -0.547342 0.101741
1 11.9851 -0.54251 -0.0964507
1 12.9824 -0.663426 -0.108293
1 13.9649 -0.667546 -0.275004
1 14.9452 -0.624089 -0.152607
1 15.9131 -0.814174 0.0252285
1 16.8824 -0.615352 -0.102009
1 17.8713 -0.608265 -0.247724
1 18.8121 -0.890204 -0.10762
1 19.7561 -0.611321 0.0929701
1 20.7212 -0.728779 0.324489
1 21.7006 -0.869878 0.1708
1 22.681 -0.707714 0.254361
1 23.6622 -0.838469 0.116269
1 24.6329 -0.612975 0.11906
1 25.5926 -0.463083 -0.117813
1 26.5698 -0.592775 0.0373637
1 27.5464 -0.686111 0.232955
1 28.3865 -1.17483 -0.0398544
1 29.2676 -1.03393 -0.493673
1 30.2368 -1.02862 -0.752506
1 31.1916 -1.22192 -0.526031
1 32.1504 -1.21605 -0.803061
1 33.0572 -1.29826 -1.19198
1 34.0497 -1.21805 -1.25806
1 35.0515 -1.2388 -1.26154
1 36.0286 -1.14198 -1.04999
1 37.0154 -1.04324 -1.20964
1 37.898 -0.572536 -1.14887
1 38.8782 -0.707642 -1.31137
1 39.6869 -0.151356 -1.10999
1 40.4503 0.133605 -0.525594
1 41.4133 0.356426 -0.66987
1 42.3997 0.463037 -0.519164
1 43.3241 0.112977 -0.670046
1 44.0752 0.615764 -0.236635
1 45.0414 0.755495 -0.0176441
1 45.9519 1.07061 0.247978
1 46.0011 0.0731074 0.175417
1 46.7489 0.187595 0.831092
1 46.158 0.937866 1.1434
1 45.3314 0.879808 1.70289
1 44.5024 1.41902 1.84682
1 43.5984 1.44237 1.41668
1 42.6753 1.31847 1.78934
1 41.6856 1.46428 1.85525
1 41.4178 1.18103 0.926899
1 40.4285 1.23344 1.06937
1 39.4423 1.10702 1.03806
1 38.4607 1.06184 0.8232
1 37.4711 1.22165 0.827016
1 36.5861 1.58566 0.553523
1 35.6327 1.9011 0.551114
1 34.7909 1.57683 0.114073
1 33.8564 1.55561 -0.244977
1 32.9225 1.90942 -0.199849
1 31.9644 1.72071 0.0444041
1 30.9815 1.58885 0.0874181
1 30.0265 1.75738 0.32024
1 29.0417 1.67156 0.489072
1 28.1179 1.97715 0.721186
1 27.1849 1.6309 0.850811
1 26.2297 1.36335 0.695384
1 25.3295 1.323 0.260973
1 24.4441 1.62699 -0.0739661
1 23.4393 1.61433 -0.0217231
1 22.4389 1.61939 -0.0864515
1 21.5163 1.22601 -0.148771
1 20.5385 1.19961 0.0538263
1 19.5859 1.18064 0.357004
1 18.6229 0.96183 0.507359
1 17.635 0.808152 0.583021
1 16.6539 0.711217 0.412082
1 15.6878 0.783867 0.664615
1 14.701 0.757419 0.483783
1 13.7012 0.827876 0.463038
1 12.7904 0.756202 0.862589
1 11.7966 0.855382 0.907245
1 10.7963 0.812119 0.953998
1 9.82164 0.943983 1.14588
1 8.89153 0.732122 0.833135
1 7.88931 0.756068 0.892345
1 6.90232 0.695824 0.743898
1 5.91281 0.606925 0.863455
1 4.94974 0.335892 0.877258
1 3.96745 0.41537 0.700246
1 2.97407 0.292363 0.64189
1 1.98234 0.236971 0.536335
1 1.00347 0.199102 0.352107
