100
Atoms. Timestep: 1328900000
1 0.104355 -0.0854417 0.0280161
1 1.10246 -0.134297 0.118816
1 2.05296 0.1576 -0.0587503
1 3.03836 0.184226 -0.239581
1 4.03044 0.28988 -0.141881
1 5.02022 0.271793 -0.26514
1 5.99544 0.503152 -0.20559
1 6.97772 0.425048 -0.323236
1 7.94607 0.188123 -0.204613
1 8.93397 0.0918965 -0.152023
1 9.92336 0.0497683 -0.125609
1 10.8395 0.173041 -0.525203
1 11.8395 0.11921 -0.563459
1 12.8135 0.320007 -0.673757
1 13.7978 0.45754 -0.557781
1 14.7477 0.148717 -0.559106
1 15.7531 0.156936 -0.572648
1 16.6827 -0.16876 -0.731341
1 17.6622 -0.324346 -0.643043
1 18.6597 -0.283729 -0.623396
1 19.6348 -0.368413 -0.429095
1 20.6135 -0.175376 -0.520177
1 21.6132 -0.285321 -0.485365
1 22.5857 -0.0475779 -0.51594
1 23.5482 -0.298877 -0.419942
1 24.5407 -0.248541 -0.529874
1 25.4597 -0.0812884 -0.180078
1 26.4116 -0.121856 -0.488
1 27.3851 0.031124 -0.31947
1 28.3138 -0.331343 -0.381995
1 29.3086 -0.376421 -0.266658
1 30.0985 0.0884017 -0.660655
1 31.0424 -0.237747 -0.799123
1 32.0079 0.0149927 -0.715024
1 32.9397 -0.230243 -0.979939
1 33.6865 0.0721562 -1.573
1 34.6823 0.114146 -1.43831
1 35.6057 0.16891 -1.80689
1 36.5608 0.456416 -1.77209
1 37.5538 0.513037 -1.77049
1 38.4788 0.830511 -1.53584
1 39.465 0.770368 -1.70145
1 40.1979 0.13077 -1.46948
1 41.0072 0.629656 -1.76637
1 41.8243 1.18726 -1.93127
1 42.8066 1.19794 -1.71207
1 43.7111 0.782985 -1.80051
1 44.3534 0.399115 -1.13314
1 44.9784 0.935949 -1.71432
1 45.9423 0.986329 -1.45505
1 45.4395 1.83724 -1.62508
1 45.7985 1.91841 -0.692188
1 45.9357 1.89447 0.299115
1 45.4607 1.38228 -0.423842
1 44.6104 1.81052 -0.744451
1 43.6284 1.98643 -0.757765
1 42.6811 1.66964 -0.763772
1 41.8006 1.5515 -0.30901
1 40.803 1.51608 -0.294047
1 39.8221 1.32228 -0.298765
1 38.9437 1.79524 -0.216663
1 38.0082 1.45043 -0.265668
1 37.0248 1.60981 -0.256081
1 36.029 1.72975 -0.301717
1 35.113 1.33872 -0.250865
1 34.1219 1.27902 -0.363396
1 33.2445 1.36142 -0.84986
1 32.2796 1.60267 -0.905461
1 31.2805 1.49108 -0.909922
1 30.3037 1.60669 -1.06284
1 29.3109 1.58793 -0.996906
1 28.433 1.2095 -0.67178
1 27.4624 1.44443 -0.660363
1 26.461 1.48182 -0.659176
1 25.5218 1.25206 -0.896584
1 24.6752 0.746614 -0.69656
1 23.7005 0.808785 -0.523576
1 22.7388 1.00849 -0.695928
1 21.7685 0.763976 -0.753088
1 20.7898 0.751507 -0.538579
1 19.7905 0.746313 -0.546321
1 18.8108 0.583377 -0.4942
1 17.8248 0.627224 -0.361167
1 16.8238 0.572402 -0.304388
1 15.8413 0.458967 -0.345177
1 14.848 0.454844 -0.256843
1 13.8828 0.232765 -0.375597
1 12.8938 0.241695 -0.49836
1 11.8931 0.325185 -0.488716
1 10.9439 0.229986 -0.1941
1 9.96717 0.392677 -0.310389
1 9.02335 0.0698529 -0.250872
1 8.02617 0.0616395 -0.150672
1 7.02614 0.130116 -0.11979
1 6.03753 0.0189056 -0.0758855
1 5.05594 0.163313 0.0935308
1 4.05369 0.16342 0.0921492
1 3.06655 0.0609671 0.182842
1 2.06136 0.0547123 0.210619
1 1.07477 -0.0503736 0.297488
