100
Atoms. Timestep: 1795500000
1 0.0737458 -0.0502945 -0.0405817
1 1.03858 0.183439 -0.112534
1 2.0342 0.197239 0.0311612
1 3.03203 0.229097 0.0740636
1 3.97879 0.520497 0.235426
1 4.94965 0.296565 0.170763
1 5.94531 0.205637 0.203926
1 6.93464 0.357878 0.192024
1 7.93691 0.371908 0.208233
1 8.84709 0.775336 0.330542
1 9.83716 0.927748 0.382526
1 10.7824 0.558873 0.404941
1 11.7711 0.667514 0.425753
1 12.7001 0.634877 0.0614986
1 13.6849 0.687901 0.220481
1 14.6717 0.611191 0.391654
1 15.5825 0.23483 0.565645
1 16.4614 0.471338 0.977354
1 17.4323 0.636106 1.14492
1 18.414 0.559963 1.31868
1 19.3621 0.86577 1.27748
1 20.269 0.525707 0.995256
1 21.2172 0.818502 1.05881
1 22.2137 0.839553 1.15325
1 23.0045 1.44789 1.11744
1 23.9157 1.46952 0.732363
1 24.8901 1.62391 0.567266
1 25.8772 1.57228 0.417513
1 26.8638 1.63084 0.251497
1 27.8601 1.5172 0.289138
1 28.8358 1.29278 0.329345
1 29.7013 0.831613 0.545639
1 30.6953 0.734034 0.464958
1 31.6853 0.597078 0.412442
1 32.6803 0.688046 0.517935
1 33.483 0.319752 0.063277
1 34.4839 0.392227 0.0506422
1 35.4319 0.205956 0.299025
1 36.2884 0.160868 -0.202911
1 37.2757 0.104296 -0.0629874
1 38.2133 0.186068 -0.393343
1 39.0751 0.335407 -0.892267
1 39.9798 -0.0210484 -0.638046
1 40.9093 0.319272 -0.792943
1 41.8841 0.0916672 -0.780887
1 42.8579 0.273931 -0.653289
1 43.8452 0.389006 -0.721258
1 44.5414 -0.125374 -0.207463
1 45.3766 -0.0499383 0.3403
1 45.5978 0.920699 0.262372
1 44.9635 1.01096 1.02199
1 45.5618 1.69506 1.43009
1 45.4569 1.02006 0.693758
1 44.4675 0.90827 0.599418
1 44.2647 0.188083 1.26569
1 43.3224 0.334044 1.56936
1 42.3511 0.483862 1.38771
1 41.5108 0.641212 0.868536
1 40.6119 0.24476 0.674429
1 39.7101 -0.0669572 0.349898
1 38.8174 0.246145 0.0284064
1 37.8494 0.0435274 0.200757
1 36.9062 0.364675 0.271886
1 35.9661 0.661031 0.0823509
1 35.0166 0.9704 0.0385079
1 34.0209 0.905387 0.041044
1 33.124 0.589733 -0.266465
1 32.14 0.675445 -0.423894
1 31.219 0.312716 -0.312983
1 30.2359 0.196136 -0.195727
1 29.3305 -0.00753916 -0.564257
1 28.4362 -0.423681 -0.3907
1 27.4344 -0.474199 -0.323679
1 26.443 -0.376933 -0.232724
1 25.4649 -0.439693 -0.409834
1 24.5181 -0.444116 -0.0782322
1 23.5371 -0.44482 -0.281319
1 22.5425 -0.321674 -0.146932
1 21.5827 -0.257677 -0.425246
1 20.6985 -0.388375 0.0222367
1 19.7148 -0.442317 -0.164994
1 18.7621 -0.118045 -0.223887
1 17.7802 0.0447029 -0.0575955
1 16.8047 0.125685 -0.277529
1 15.8602 -0.075032 -0.0245402
1 14.869 -0.125579 -0.165081
1 13.8951 -0.338411 -0.223709
1 12.9057 -0.488267 -0.249333
1 11.92 -0.28959 -0.242279
1 10.9353 -0.154769 -0.318407
1 9.93123 -0.209918 -0.339663
1 8.97436 0.0410203 -0.184629
1 7.97983 0.15576 -0.156385
1 6.98709 0.177659 -0.0284888
1 5.98671 0.110138 -0.0269252
1 5.02704 -0.00504818 0.239122
1 4.04396 0.136527 0.137342
1 3.06327 0.108638 -0.0702096
1 2.07273 -0.0419423 -0.0135926
1 1.07482 0.0322282 -0.0353741
