100
Atoms. Timestep: 1893100000
1 0.0713596 -0.0108868 -0.016896
1 1.04876 0.140236 -0.150082
1 2.01132 0.102983 0.115702
1 2.98274 0.0424836 0.381394
1 3.98025 0.127557 0.318162
1 4.96609 0.0647383 0.156852
1 5.92822 0.289233 0.0215623
1 6.87583 0.00459716 0.194283
1 7.87166 0.0972087 0.116589
1 8.79821 0.158855 0.486398
1 9.77697 -0.0120587 0.501436
1 10.7515 -0.0212746 0.295104
1 11.7193 -0.0352107 0.0533058
1 12.7155 -0.0193616 0.198186
1 13.708 0.0157155 0.296314
1 14.6684 -0.189791 0.129306
1 15.6577 -0.265866 0.0386007
1 16.6289 -0.113202 0.213257
1 17.628 -0.200438 0.155381
1 18.6263 -0.178348 0.242902
1 19.6196 -0.317298 0.318398
1 20.5863 -0.105169 0.444242
1 21.5557 -0.325733 0.521439
1 22.5425 -0.446495 0.507417
1 23.5199 -0.639394 0.57323
1 24.4454 -0.75781 0.192358
1 25.4303 -0.605433 0.242743
1 26.369 -0.374728 0.0208753
1 27.3162 -0.663699 -0.0499318
1 28.2765 -0.38893 -0.0522934
1 29.267 -0.247683 -0.0627366
1 30.1288 0.15713 -0.381553
1 31.0503 0.546512 -0.289395
1 32.0017 0.250188 -0.390225
1 32.9685 0.29947 -0.625635
1 33.9341 0.121876 -0.43742
1 34.9195 0.029917 -0.586405
1 35.8485 -0.348108 -0.650157
1 36.5906 -0.809422 -0.159596
1 37.582 -0.908563 -0.0619282
1 38.4411 -1.4122 -0.125441
1 39.2045 -0.777873 -0.114606
1 39.94 -0.811229 0.580315
1 40.4415 -1.64451 0.329964
1 41.4425 -1.71246 0.389779
1 42.3971 -1.44408 0.540648
1 42.6719 -0.674794 1.11581
1 43.6097 -0.806167 1.42624
1 44.1244 -1.10491 0.62527
1 44.7821 -0.644515 1.22323
1 45.4859 0.0090275 0.942354
1 45.344 0.409566 0.0389188
1 44.7919 0.0269897 -0.699269
1 44.0298 -0.266731 -0.116546
1 43.7473 0.402845 -0.8113
1 42.9918 0.964481 -0.485255
1 42.2488 0.758306 -1.12049
1 41.5524 0.15676 -0.724784
1 40.6046 0.118153 -1.04917
1 39.629 -0.0517661 -0.947477
1 38.6384 -0.0865525 -0.827039
1 37.667 0.156829 -0.765616
1 36.7724 -0.276079 -0.636014
1 35.9464 0.0231491 -1.11144
1 34.9626 -0.171209 -1.0092
1 33.9793 -0.293077 -0.863756
1 33.0068 -0.407511 -1.05999
1 32.0088 -0.462211 -1.04745
1 31.0092 -0.479035 -1.14787
1 30.065 -0.246001 -1.39246
1 29.1659 0.016761 -1.73647
1 28.2122 -0.168507 -1.5074
1 27.3095 0.0896346 -1.85241
1 26.3342 -0.0987585 -1.97278
1 25.3445 -0.14356 -1.84925
1 24.3397 -0.102254 -1.85899
1 23.348 -0.266742 -1.86158
1 22.3589 -0.405874 -1.86682
1 21.3865 -0.193712 -1.76312
1 20.3907 -0.117618 -1.7139
1 19.4087 -0.294575 -1.64198
1 18.4628 -0.46371 -1.92564
1 17.4952 -0.409983 -1.68671
1 16.4957 -0.447755 -1.57109
1 15.5182 -0.552183 -1.39521
1 14.5278 -0.422343 -1.35951
1 13.5707 -0.708705 -1.29187
1 12.6152 -0.56515 -1.54189
1 11.6188 -0.595255 -1.47754
1 10.628 -0.676366 -1.63492
1 9.65108 -0.52505 -1.43576
1 8.68997 -0.606803 -1.1828
1 7.82112 -0.514545 -0.70823
1 6.83189 -0.374962 -0.828535
1 5.89212 -0.584437 -0.570596
1 4.93371 -0.371229 -0.420707
1 3.96868 -0.505165 -0.20608
1 3.01512 -0.398491 0.0710973
1 2.06796 -0.0899852 -0.0435256
1 1.06663 -0.0938043 -0.0123805
