100
Atoms. Timestep: 1222300000
1 0.114419 0.0121404 -0.0430255
1 1.10923 -0.0685518 -0.136734
1 2.10177 0.0256771 -0.0737671
1 3.09701 0.0450845 -0.0385934
1 4.09177 0.180984 -0.139456
1 5.0812 0.307433 -0.145931
1 6.04855 0.367656 -0.38897
1 7.01018 0.618353 -0.551079
1 8.0055 0.575803 -0.517319
1 9.00085 0.449185 -0.584239
1 9.9945 0.497684 -0.446535
1 10.9703 0.382879 -0.645267
1 11.9635 0.401521 -0.558521
1 12.9277 0.658777 -0.519164
1 13.8952 0.486438 -0.681859
1 14.8712 0.304383 -0.828773
1 15.8706 0.415776 -0.875071
1 16.859 0.420644 -1.01437
1 17.735 0.0522 -0.71827
1 18.7126 -0.159126 -0.604891
1 19.6482 -0.479758 -0.487751
1 20.5686 -0.224356 -0.192138
1 21.556 -0.103119 -0.224235
1 22.5496 0.00834514 -0.304228
1 23.4632 -0.259973 -0.622207
1 24.4125 -0.516052 -0.42998
1 25.3807 -0.279554 -0.476027
1 26.318 -0.0319473 -0.234079
1 27.303 0.143692 -0.235477
1 28.2559 -0.132277 -0.139261
1 29.253 -0.0889389 -0.122645
1 30.2442 -0.210075 -0.166109
1 31.1305 -0.676785 -0.135844
1 32.0345 -0.812104 0.263555
1 32.9649 -0.444663 0.165646
1 33.9479 -0.613016 0.218858
1 34.8223 -0.296509 -0.146607
1 35.7885 -0.127869 -0.324168
1 36.6763 -0.545934 -0.521109
1 37.5205 -0.156083 -0.155909
1 38.4953 -0.28303 -0.317863
1 39.4881 -0.293442 -0.400813
1 40.4834 -0.232546 -0.286974
1 41.3282 -0.228776 0.248806
1 42.0465 0.122077 -0.345086
1 42.7913 -0.330049 -0.83774
1 43.7622 -0.272537 -1.06303
1 44.6771 -0.0968847 -1.42314
1 45.4466 0.1971 -0.85934
1 45.6815 0.959516 -1.45351
1 45.7058 0.456685 -2.30969
1 46.4194 -0.210049 -2.08832
1 45.6981 0.332758 -1.66636
1 44.7068 0.239823 -1.5826
1 43.8758 0.792827 -1.49414
1 43.0274 0.579657 -1.01159
1 42.2814 0.0282295 -0.638902
1 41.2998 -0.136844 -0.51911
1 40.3792 -0.52395 -0.584113
1 39.5331 -0.80243 -0.153451
1 38.546 -0.923221 -0.299651
1 37.5946 -0.608007 -0.267865
1 36.7787 -0.061332 -0.0803784
1 35.8365 0.266558 0.00685377
1 34.9193 -0.0229189 -0.261639
1 33.9571 -0.206889 -0.0785945
1 33.0587 -0.562946 -0.308777
1 32.088 -0.667966 -0.0927986
1 31.108 -0.46561 -0.110624
1 30.1165 -0.632128 -0.114764
1 29.1636 -0.448452 -0.360514
1 28.3225 0.0852751 -0.266746
1 27.3245 0.0677722 -0.169201
1 26.3365 0.240858 -0.219481
1 25.3801 0.0167467 -0.392936
1 24.4771 0.449202 -0.490733
1 23.4784 0.42725 -0.430492
1 22.525 0.13877 -0.372741
1 21.5216 0.135659 -0.370929
1 20.5288 0.0966117 -0.219506
1 19.5694 0.34192 -0.0799724
1 18.6055 0.508356 0.0666764
1 17.7194 0.700622 -0.336535
1 16.7383 0.845276 -0.472458
1 15.7572 0.746587 -0.316137
1 14.7934 0.524299 -0.477066
1 13.8 0.42618 -0.412472
1 12.8035 0.46398 -0.496249
1 11.8104 0.621095 -0.555172
1 10.8201 0.598747 -0.687523
1 9.82574 0.559159 -0.727667
1 8.82526 0.5885 -0.66261
1 7.86741 0.739564 -0.401406
1 6.91716 0.43773 -0.272299
1 6.00592 0.350843 -0.670397
1 5.00311 0.282618 -0.679325
1 4.00965 0.178076 -0.693276
1 3.01887 0.16093 -0.533513
1 2.06581 -0.00706094 -0.293767
1 1.0809 0.173174 -0.217377
