100
Atoms. Timestep: 1783400000
1 0.0931455 -0.0361027 -0.00456393
1 1.0885 0.0652598 0.0218489
1 2.07796 0.172541 0.0321827
1 3.05237 0.0554339 0.210108
1 4.03691 0.20259 0.248594
1 5.0225 0.0978505 0.115906
1 6.0074 -0.0507017 0.0362294
1 6.9971 -0.135165 -0.0043782
1 7.92644 -0.143964 -0.380348
1 8.887 0.130825 -0.425721
1 9.87205 0.218935 -0.605787
1 10.8416 0.183033 -0.35511
1 11.8296 0.116836 -0.503889
1 12.8263 0.193826 -0.606816
1 13.83 0.197213 -0.598189
1 14.8103 0.325886 -0.722937
1 15.8154 0.27771 -0.657751
1 16.8048 0.373183 -0.74979
1 17.7895 0.548446 -0.805437
1 18.7541 0.609896 -0.557095
1 19.742 0.603323 -0.701829
1 20.6679 0.440402 -1.03186
1 21.6549 0.325525 -0.916643
1 22.5917 -0.0152505 -1.03039
1 23.5941 -0.127255 -1.05706
1 24.5889 -0.231251 -1.08533
1 25.5718 -0.128576 -0.943973
1 26.5411 -0.2534 -1.15261
1 27.4514 -0.613294 -1.34787
1 28.3438 -1.03113 -1.19886
1 29.1587 -0.987106 -1.77293
1 30.1298 -1.23256 -1.86698
1 31.0528 -1.07932 -1.51621
1 31.9568 -0.829093 -1.15107
1 32.8923 -0.654659 -1.45169
1 33.8602 -0.682437 -1.21122
1 34.8443 -0.516003 -1.12672
1 35.7597 -0.13785 -1.25621
1 36.6649 -0.363899 -0.895515
1 37.4009 -0.229223 -1.57355
1 38.3878 -0.277264 -1.73768
1 39.2928 -0.563859 -1.43257
1 40.0549 -0.192861 -1.96863
1 41.0033 -0.371095 -2.2347
1 41.5912 0.101953 -1.5756
1 42.5788 0.0561054 -1.41481
1 43.2977 -0.150208 -0.740496
1 44.1236 -0.643821 -1.00956
1 45.1182 -0.527108 -1.01129
1 45.4838 -0.724993 -1.91853
1 44.8933 -0.159262 -2.49167
1 45.6983 0.434354 -2.59157
1 44.871 0.610524 -2.0604
1 43.9369 0.525308 -2.42873
1 43.1275 0.683228 -1.8616
1 42.5705 0.256912 -2.57325
1 41.9816 0.677715 -1.8822
1 40.9934 0.55232 -1.98205
1 40.0298 0.291765 -2.09851
1 39.1447 -0.173259 -1.97346
1 38.3004 -0.143577 -1.44307
1 37.4379 0.0381619 -1.90714
1 36.4876 -0.018253 -1.58654
1 35.505 0.181909 -1.58062
1 34.5901 -0.103559 -1.30015
1 33.6519 -0.147098 -0.940521
1 33.1311 -0.0678742 -0.0866495
1 32.1974 -0.424613 -0.0244048
1 31.2059 -0.477549 0.0527499
1 30.2198 -0.59715 0.200089
1 29.2303 -0.612719 0.0618723
1 28.3136 -0.21464 0.0538218
1 27.3373 -0.0951832 -0.111587
1 26.4242 -0.170986 -0.496697
1 25.4593 -0.263819 -0.273393
1 24.5413 -0.0487909 -0.597511
1 23.5895 0.200987 -0.414294
1 22.5982 0.303086 -0.269716
1 21.6695 0.326853 0.104459
1 20.6963 0.336813 0.340222
1 19.7092 0.404864 0.508857
1 18.7254 0.370586 0.337672
1 17.7701 0.574802 0.140555
1 16.7884 0.361092 0.15819
1 15.8503 0.325786 -0.182401
1 14.8566 0.382566 -0.191638
1 13.8881 0.187279 -0.0747284
1 12.8834 0.145554 -0.0928786
1 11.904 0.171697 -0.271432
1 10.9198 0.294636 -0.224631
1 9.93524 0.261704 -0.41167
1 8.92844 0.210543 -0.328909
1 7.95859 -0.024585 -0.411484
1 7.00786 -0.135562 -0.108466
1 6.01219 -0.144582 -0.192192
1 5.02037 -0.0472318 -0.0569199
1 4.03692 -0.208495 -0.0571724
1 3.04866 -0.114165 -0.164825
1 2.07364 0.0712505 -0.262687
1 1.07539 0.0992697 -0.116088
