100
Atoms. Timestep: 1127400000
1 0.137025 0.0435035 0.0765197
1 1.11413 0.0731779 0.298361
1 2.10577 -0.112483 0.239595
1 3.09422 -0.0261135 0.093342
1 4.08168 0.083144 -0.00694301
1 5.06907 0.0991189 0.173173
1 6.03575 0.106515 0.400518
1 7.0005 0.375044 0.322224
1 7.9891 0.27625 0.15859
1 8.97313 0.182423 0.0634445
1 9.88549 0.0465232 0.450262
1 10.8333 -0.212202 0.646038
1 11.8283 -0.27293 0.675737
1 12.8262 -0.285532 0.628526
1 13.8218 -0.200104 0.599661
1 14.7789 -0.0204427 0.83057
1 15.7568 -0.139237 0.671119
1 16.7608 -0.034106 0.646095
1 17.7518 0.0603006 0.59621
1 18.7222 0.321253 0.571328
1 19.6887 0.179705 0.818145
1 20.6366 -0.139539 0.859097
1 21.6361 -0.168549 0.98141
1 22.6235 -0.108082 1.11222
1 23.5987 -0.124125 0.940885
1 24.5941 -0.121643 0.898445
1 25.4984 -0.487785 1.11234
1 26.4817 -0.656053 1.06499
1 27.4666 -0.543785 0.919136
1 28.4519 -0.537499 0.761282
1 29.4471 -0.568437 0.768899
1 30.3009 -0.886896 0.334559
1 31.2876 -1.02212 0.189316
1 32.2209 -1.25283 0.467727
1 33.1502 -0.906633 0.586519
1 33.9038 -0.357641 0.938305
1 34.8977 -0.431951 0.845261
1 35.8174 -0.220288 1.177
1 36.7939 -0.436374 1.23404
1 37.6988 -0.00853825 1.12605
1 38.6807 0.162317 1.08011
1 39.6487 0.0708463 0.854517
1 40.516 0.427457 1.21611
1 41.5108 0.530849 1.23271
1 42.2264 0.293511 1.89877
1 42.8676 1.05643 1.82479
1 43.8383 1.2405 1.66981
1 44.5346 1.6419 1.06522
1 45.0742 0.81278 0.917553
1 45.6138 1.33154 0.244725
1 46.5453 1.68879 0.25565
1 45.7037 1.24283 0.554438
1 44.9976 1.83173 0.936333
1 44.0545 1.53945 1.11919
1 43.3324 1.63553 0.432007
1 42.4412 1.18305 0.348799
1 41.8592 1.85985 -0.105136
1 41.1937 2.31981 -0.700825
1 40.4351 2.12405 -0.0684161
1 39.4605 2.1281 0.145078
1 38.463 2.01152 0.0509268
1 37.4659 2.01942 0.0394943
1 36.5018 2.17421 0.270583
1 35.5878 2.2791 -0.125947
1 34.5945 2.24299 -0.263539
1 33.7388 2.1409 0.244985
1 32.8191 1.76991 0.361212
1 31.8698 1.67113 0.673181
1 30.9474 2.00719 0.519972
1 30.0018 1.77124 0.742826
1 29.1935 2.01953 1.27959
1 28.2647 1.7954 1.60003
1 27.4278 1.30782 1.33515
1 26.4441 1.42175 1.16359
1 25.5394 1.69337 1.5012
1 24.5659 1.49082 1.624
1 23.5687 1.48456 1.65053
1 22.587 1.48259 1.44534
1 21.6094 1.68592 1.57156
1 20.6601 1.51122 1.29218
1 19.6739 1.45515 1.45169
1 18.7177 1.4109 1.17126
1 17.7939 1.03362 1.20825
1 16.8314 0.805559 1.29999
1 15.842 0.686635 1.13321
1 14.863 0.570851 0.952558
1 13.8865 0.77672 1.02039
1 12.904 0.688981 0.85139
1 11.9361 0.927187 0.977409
1 10.9366 0.864268 1.08256
1 9.95981 0.94051 0.871402
1 9.02959 0.676028 0.613991
1 8.05341 0.755019 0.367712
1 7.06695 0.629009 0.303363
1 6.06696 0.619992 0.253759
1 5.06415 0.500377 0.223339
1 4.06085 0.474199 0.119881
1 3.07944 0.279229 0.0662246
1 2.12813 0.0426476 0.256622
1 1.14108 0.0528338 0.0994166
