100
Atoms. Timestep: 1563400000
1 0.0719733 -0.0582079 -0.0203974
1 1.06581 0.00858468 -0.0933301
1 2.03887 -0.214941 -0.122404
1 3.03447 -0.18059 -0.0475999
1 4.03643 -0.133966 -0.0132077
1 5.03668 -0.195317 -0.050448
1 6.01335 -0.313177 -0.247841
1 6.97696 -0.535244 -0.363563
1 7.96973 -0.4646 -0.311406
1 8.92312 -0.75165 -0.251054
1 9.91892 -0.75056 -0.187863
1 10.9164 -0.776502 -0.132479
1 11.8856 -0.5473 -0.0408316
1 12.8389 -0.635402 0.241181
1 13.7333 -0.290358 -0.0755883
1 14.693 -0.420139 0.172453
1 15.6131 -0.524815 -0.185473
1 16.6011 -0.552446 -0.0256053
1 17.5835 -0.411189 0.0970636
1 18.5841 -0.44623 0.0850191
1 19.5504 -0.203744 0.132538
1 20.3483 -0.794442 -0.00505268
1 21.2607 -0.382621 -0.0555471
1 22.2252 -0.581729 0.124964
1 23.1941 -0.818169 0.0614606
1 24.0874 -0.769679 0.503077
1 24.9831 -0.536703 0.126218
1 25.9734 -0.614515 0.265718
1 26.9555 -0.61199 0.445051
1 27.9392 -0.583419 0.639175
1 28.9087 -0.608479 0.863723
1 29.8622 -0.835803 0.66664
1 30.8471 -0.983307 0.524172
1 31.8125 -1.19715 0.642851
1 32.7698 -1.16846 0.361405
1 33.765 -1.25436 0.348073
1 34.6999 -1.50205 0.608277
1 35.6664 -1.30111 0.738859
1 36.4981 -1.07965 1.25183
1 37.4836 -1.0967 1.42135
1 38.4726 -1.11425 1.37043
1 39.431 -1.18223 1.65518
1 40.4174 -1.25179 1.80159
1 40.8294 -1.82533 1.09809
1 41.7092 -1.61493 0.656623
1 42.4844 -1.03178 0.385127
1 43.4495 -1.19648 0.601428
1 44.1976 -0.589145 0.852761
1 44.6625 -1.10944 0.144046
1 44.8962 -0.236586 0.571163
1 45.4238 -0.616958 1.32788
1 44.7002 -1.03677 1.8701
1 44.4283 -1.62797 1.11226
1 43.5758 -1.4332 0.626393
1 42.6068 -1.28249 0.810481
1 41.8043 -1.26838 1.39748
1 41.1304 -1.56516 0.721696
1 40.2473 -1.33222 1.1364
1 39.5093 -0.653579 1.08331
1 38.6001 -0.449475 1.4428
1 38.1295 -0.599185 0.579609
1 37.2337 -0.214363 0.395394
1 36.3818 -0.6505 0.675608
1 35.526 -0.240262 0.377246
1 34.5446 -0.28801 0.553855
1 33.554 -0.187959 0.649141
1 32.7565 0.211338 0.182365
1 31.8689 0.586111 -0.0741415
1 30.9926 1.09991 -0.0879331
1 30.0909 0.817975 -0.437488
1 29.1067 0.668684 -0.485513
1 28.1266 0.848823 -0.359316
1 27.1802 0.841432 -0.0313065
1 26.2241 0.840766 0.277767
1 25.3249 1.08882 -0.084629
1 24.3541 0.861842 -0.00956158
1 23.3534 0.857682 0.0332677
1 22.3655 1.03258 0.00941462
1 21.3795 1.0814 -0.106233
1 20.3869 0.943989 0.00714752
1 19.4447 1.16016 0.282351
1 18.4509 1.27235 0.239138
1 17.5291 1.06061 0.576292
1 16.5492 0.961752 0.411597
1 15.5568 1.04849 0.261111
1 14.5975 0.760119 0.189917
1 13.6319 0.495954 0.116246
1 12.6525 0.281712 0.0662886
1 11.6558 0.331091 0.0898792
1 10.7097 0.317262 -0.258232
1 9.72409 0.244699 -0.425249
1 8.77711 0.55465 -0.287155
1 7.79086 0.494954 -0.400712
1 6.81337 0.428351 -0.57565
1 5.86569 0.166589 -0.719199
1 4.94543 0.223544 -0.354374
1 3.94525 0.194474 -0.344176
1 2.94734 0.158173 -0.410857
1 2.02535 -0.225387 -0.371932
1 1.03821 -0.106519 -0.296309
