100
Atoms. Timestep: 1312700000
1 0.0490929 -0.00205945 0.000995328
1 1.04402 0.0937638 -0.0591043
1 2.04378 0.150548 -0.0518581
1 3.02909 0.359817 -0.113559
1 4.03362 0.311103 -0.0916213
1 5.01581 0.130089 -0.112044
1 6.00748 0.188589 -0.00792592
1 7.01101 0.272845 0.00620259
1 7.99512 0.403566 0.121128
1 8.98273 0.35591 -0.0313548
1 9.98453 0.421393 -0.0368589
1 10.9444 0.468271 -0.318916
1 11.9483 0.490558 -0.297764
1 12.8757 0.161154 -0.504886
1 13.8657 0.218678 -0.636054
1 14.8319 -0.0125131 -0.742982
1 15.8261 -0.0874694 -0.723142
1 16.8249 -0.0705921 -0.756448
1 17.7969 -0.143817 -0.550225
1 18.7365 -0.0826846 -0.220838
1 19.7159 -0.266258 -0.144393
1 20.6698 -0.403633 0.117307
1 21.6629 -0.293801 -0.0201959
1 22.6026 -0.031798 0.196616
1 23.5559 0.227383 0.027678
1 24.4983 0.503279 -0.129293
1 25.4852 0.470247 -0.330005
1 26.4282 0.609262 -0.614351
1 27.3991 0.423839 -0.486861
1 28.3634 0.35011 -0.235719
1 29.364 0.243817 -0.204439
1 30.3363 0.0911629 -0.0403232
1 31.1647 0.509826 0.332839
1 32.1212 0.546137 0.631808
1 33.0833 0.778754 0.491774
1 34.0486 0.857209 0.744659
1 35.0192 0.631961 0.731941
1 36.0043 0.727751 0.631316
1 36.9259 1.10504 0.489708
1 37.8023 0.870691 0.054904
1 38.7515 0.811682 0.362123
1 39.5743 0.931632 -0.195809
1 40.4674 0.660631 -0.563852
1 41.3212 1.18081 -0.579721
1 42.2668 0.960469 -0.340785
1 43.2404 1.0917 -0.544848
1 44.2068 1.15537 -0.305604
1 45.0848 1.14019 -0.77473
1 45.3827 1.10335 0.175408
1 45.9173 1.91383 0.425801
1 45.2384 2.6231 0.250273
1 44.6126 1.83485 0.257943
1 43.927 1.4445 -0.360762
1 44.005 0.784913 0.390702
1 43.3194 1.16069 -0.232643
1 42.3965 0.992321 -0.582645
1 41.9263 1.8535 -0.759172
1 41.0389 1.98476 -0.302044
1 40.332 1.54148 -0.850519
1 39.5832 2.05194 -0.432178
1 38.664 1.67752 -0.559712
1 37.7738 1.58485 -1.01256
1 36.7946 1.61468 -0.776724
1 35.9062 1.1679 -0.730865
1 34.9171 1.24454 -0.623103
1 33.9221 1.32378 -0.60713
1 33.0021 1.12158 -0.287782
1 32.0042 1.13715 -0.185328
1 31.0287 0.966039 -0.0565663
1 30.2025 0.458513 0.204373
1 29.1998 0.347126 0.24189
1 28.2011 0.31952 0.273392
1 27.2224 0.514014 0.189619
1 26.2699 0.385888 0.470815
1 25.4549 -0.103711 0.181376
1 24.6805 0.158278 -0.388468
1 23.6899 0.0295815 -0.334081
1 22.6945 -0.0228556 -0.424282
1 21.6877 0.000908256 -0.430922
1 20.6877 0.0260366 -0.35931
1 19.7259 -0.209578 -0.398091
1 18.7265 -0.229132 -0.332976
1 17.7311 -0.263082 -0.236187
1 16.7278 -0.242445 -0.184233
1 15.7281 -0.194194 -0.185429
1 14.7408 -0.206772 -0.034786
1 13.7673 -0.0822775 0.162603
1 12.798 0.122171 0.270612
1 11.8006 0.191785 0.255207
1 10.8214 0.357862 0.362606
1 9.83788 0.541039 0.374789
1 8.87042 0.673936 0.142871
1 7.87859 0.63188 0.140181
1 6.90333 0.466257 0.297314
1 5.91535 0.380015 0.154902
1 4.92851 0.561542 0.13803
1 3.96912 0.393716 -0.0983704
1 2.97449 0.377635 -0.242702
1 2.00095 0.192693 -0.101497
1 1.03918 0.0273324 0.110487
