100
Atoms. Timestep: 1439100000
1 0.100675 -0.00476447 -0.0122998
1 1.09636 -0.0431647 -0.0254174
1 2.09751 -0.0175733 0.0237513
1 3.07417 -0.146747 -0.15484
1 4.06554 -0.223788 -0.0741395
1 5.03818 -0.445514 -0.150178
1 6.01137 -0.480182 -0.391332
1 6.98058 -0.390908 -0.605265
1 7.97297 -0.543431 -0.666387
1 8.91643 -0.849195 -0.496421
1 9.90655 -0.841375 -0.377589
1 10.8672 -1.11607 -0.296389
1 11.87 -1.14927 -0.266635
1 12.8545 -1.22364 -0.0713121
1 13.8323 -1.2238 0.142016
1 14.8204 -1.34594 0.257291
1 15.7732 -1.47891 0.551052
1 16.7558 -1.64022 0.425542
1 17.741 -1.60514 0.22845
1 18.6988 -1.81741 0.453383
1 19.6904 -1.72052 0.345743
1 20.6725 -1.92332 0.364286
1 21.6542 -1.93404 0.154146
1 22.5517 -2.32272 -0.0565049
1 23.5094 -2.16531 0.178428
1 24.4971 -2.02406 0.170832
1 25.4949 -1.98282 0.162389
1 26.4842 -1.92305 0.293873
1 27.4426 -1.73609 0.0698118
1 28.3489 -2.15783 0.0151926
1 29.3291 -1.94976 0.0716503
1 30.2672 -1.7821 -0.241457
1 31.1751 -2.12141 0.0101566
1 32.1348 -2.21571 0.270658
1 32.8887 -2.31995 0.924396
1 33.7954 -1.91709 1.06023
1 34.7847 -1.76716 1.03172
1 35.7513 -1.51183 0.975108
1 36.7277 -1.62859 0.790256
1 37.656 -1.25408 0.794968
1 38.622 -1.03647 0.658112
1 39.5932 -0.788231 0.597514
1 40.4111 -1.35421 0.700746
1 41.348 -1.66872 0.53472
1 42.215 -2.15619 0.425493
1 43.0234 -1.83719 -0.0715081
1 43.7484 -2.32517 -0.560789
1 44.4038 -2.50212 0.173192
1 44.7382 -1.57809 0.00159671
1 45.1433 -0.664692 -0.0686162
1 44.7638 -1.42246 0.46103
1 44.4432 -0.521417 0.729646
1 43.6322 -0.737507 1.27518
1 43.5743 0.209907 1.58936
1 43.4706 0.932226 0.902758
1 42.5602 1.33154 0.800111
1 41.6247 1.66665 0.933868
1 40.787 1.10628 0.9915
1 39.7976 0.997253 1.1466
1 38.8947 0.7804 0.7647
1 37.899 0.868197 0.792881
1 36.9769 0.558928 0.57859
1 36.2622 1.20793 0.831011
1 35.2928 1.24723 0.569349
1 34.3655 1.24883 0.191579
1 33.4691 1.40786 0.60773
1 32.496 1.4051 0.379498
1 31.5928 1.31921 -0.0540288
1 30.6375 1.04539 -0.010833
1 29.7798 0.806508 -0.45575
1 29.0745 0.159141 -0.747407
1 28.1546 0.340986 -1.10451
1 27.1647 0.212329 -1.07448
1 26.1917 0.0972652 -0.864864
1 25.2293 0.301954 -0.75833
1 24.2413 0.361998 -0.923188
1 23.3253 0.725959 -0.747021
1 22.3332 0.570377 -0.814026
1 21.34 0.644871 -0.897079
1 20.4437 0.222869 -0.767695
1 19.4822 0.266225 -1.05344
1 18.4995 0.131035 -1.04597
1 17.5201 -0.0457794 -1.04598
1 16.6316 -0.0203457 -0.583878
1 15.6727 -0.296837 -0.669119
1 14.6844 -0.166666 -0.635886
1 13.7032 -0.170815 -0.432462
1 12.7341 0.0736967 -0.519175
1 11.7777 0.202623 -0.266807
1 10.8143 0.272401 -0.00607135
1 9.84285 0.523499 -0.0263432
1 8.8579 0.357283 0.0552382
1 7.92257 0.0608269 -0.11453
1 6.94146 -0.0567113 -0.279098
1 6.00919 0.0510068 -0.641892
1 5.04412 0.226302 -0.437858
1 4.0385 0.339857 -0.46029
1 3.06855 0.12535 -0.299042
1 2.06128 0.163634 -0.326329
1 1.07539 0.056163 -0.24849
