100
Atoms. Timestep: 1755300000
1 0.0680162 0.0411703 -0.023549
1 1.04663 0.229027 -0.00267888
1 2.03338 0.226857 -0.170379
1 3.02442 0.335739 -0.247708
1 4.02744 0.322287 -0.286003
1 4.9925 0.0666164 -0.293269
1 5.97119 0.263549 -0.201639
1 6.96164 0.235831 -0.0876151
1 7.95887 0.254283 -0.153633
1 8.94101 0.420559 -0.10152
1 9.92201 0.375212 -0.266201
1 10.9185 0.361955 -0.346113
1 11.9164 0.389673 -0.449674
1 12.8534 0.140981 -0.226269
1 13.8063 -0.102402 -0.0415007
1 14.8073 -0.146688 -0.011175
1 15.7601 0.0994127 0.182564
1 16.7464 0.197887 0.0699313
1 17.6979 0.493315 -0.0191057
1 18.6928 0.642948 -0.0456441
1 19.6954 0.660739 0.0040782
1 20.5806 0.243531 -0.218786
1 21.5652 0.318543 -0.0779689
1 22.5028 0.0813728 -0.332599
1 23.4299 -0.169624 -0.615858
1 24.3916 -0.313813 -0.84157
1 25.3042 -0.417332 -1.22894
1 26.2737 -0.47322 -0.99545
1 27.0659 0.0197351 -0.645407
1 28.014 0.125207 -0.958685
1 28.9789 0.232661 -0.713067
1 29.9563 0.146005 -0.890153
1 30.712 0.657023 -0.473003
1 31.7097 0.737146 -0.427551
1 32.6351 1.11151 -0.374392
1 33.6072 0.955703 -0.20756
1 34.432 0.391207 -0.311348
1 35.4002 0.555068 -0.51175
1 36.3288 0.568649 -0.886809
1 37.3109 0.517116 -1.07067
1 38.1773 1.00477 -0.984306
1 38.9836 1.26051 -1.51563
1 39.803 1.78248 -1.27213
1 40.6415 1.52847 -1.76676
1 41.545 1.80348 -1.42172
1 42.4794 1.44511 -1.40679
1 43.4776 1.4891 -1.48431
1 44.3961 1.88659 -1.57174
1 45.1917 1.28841 -1.58463
1 45.5867 2.19378 -1.74175
1 46.4913 2.35433 -2.13296
1 45.8967 2.34394 -1.32176
1 45.1069 1.84974 -1.68769
1 44.3306 1.68735 -2.28669
1 43.5507 2.18407 -1.91158
1 42.8439 1.7166 -1.38618
1 41.8445 1.75585 -1.45132
1 40.8818 1.78751 -1.20629
1 40.0171 1.28293 -1.24554
1 39.2321 1.4947 -1.83148
1 38.3489 1.90014 -2.04668
1 37.3749 2.0888 -1.94624
1 36.5627 1.58732 -1.626
1 35.6959 1.24743 -1.98861
1 34.7076 1.151 -2.09467
1 33.7521 1.40752 -1.90732
1 32.8344 1.02141 -1.9764
1 31.9374 0.571141 -1.98968
1 30.9961 0.846018 -1.78491
1 30.0065 0.875449 -1.62981
1 29.0661 0.564446 -1.7892
1 28.1326 0.811403 -1.53489
1 27.1401 0.769124 -1.65078
1 26.1508 0.772927 -1.51261
1 25.147 0.766287 -1.53428
1 24.2556 1.20332 -1.68379
1 23.3359 1.10814 -1.30351
1 22.3572 0.898828 -1.31334
1 21.3667 0.958495 -1.4507
1 20.4479 1.33373 -1.33465
1 19.4716 1.32579 -1.57281
1 18.5128 1.52157 -1.78169
1 17.5491 1.44691 -1.51748
1 16.5738 1.52081 -1.68399
1 15.6085 1.76089 -1.56832
1 14.6191 1.63489 -1.53346
1 13.6549 1.49288 -1.7637
1 12.6699 1.35777 -1.7193
1 11.7544 1.11604 -1.40699
1 10.7936 1.25904 -1.65327
1 9.80049 1.17623 -1.67616
1 8.81665 1.07644 -1.50875
1 7.87084 0.775106 -1.4088
1 6.89079 0.715315 -1.1948
1 5.90607 0.67768 -1.03049
1 4.93617 0.461173 -0.88694
1 3.95407 0.414669 -0.702401
1 2.96178 0.414706 -0.56836
1 2.01625 0.306501 -0.267566
1 1.03946 0.0826898 -0.256159
