100
Atoms. Timestep: 1575300000
1 0.114104 0.0340757 0.00290304
1 1.09456 0.0569498 -0.205631
1 2.09392 0.0424113 -0.147685
1 3.08556 -0.0980265 -0.118498
1 4.07172 0.0722216 -0.0272817
1 5.0626 0.176934 0.133019
1 6.05594 0.257845 0.120206
1 7.00624 -0.0732455 0.0999076
1 7.92035 -0.0700128 0.501546
1 8.91253 -0.0982862 0.60359
1 9.87553 0.0651332 0.384562
1 10.8392 0.0814773 0.620042
1 11.8296 -0.0845995 0.565379
1 12.7939 0.180734 0.522824
1 13.7932 0.255936 0.475387
1 14.7433 0.017413 0.233185
1 15.7454 0.0316735 0.230482
1 16.7439 0.0862132 0.148595
1 17.7178 0.310835 0.177431
1 18.7125 0.211163 0.210883
1 19.7105 0.261884 0.0902987
1 20.7026 0.320975 0.205423
1 21.6614 0.456478 -0.0714018
1 22.637 0.224857 -0.0600368
1 23.6296 0.109776 -0.139151
1 24.5755 -0.188783 -0.312587
1 25.5636 -0.0177495 -0.265557
1 26.5311 0.168194 -0.0882445
1 27.4956 0.413803 0.0213969
1 28.4552 0.132394 0.0410448
1 29.4396 0.257408 -0.0701137
1 30.3395 -0.146148 0.0946362
1 31.3365 -0.195619 0.0385942
1 32.1914 0.332281 0.0333034
1 33.146 0.154092 0.278205
1 34.1306 0.294445 0.173599
1 35.1166 0.480671 0.132847
1 36.0975 0.276764 0.128265
1 36.9115 0.841904 0.236152
1 37.5539 0.275891 0.761837
1 38.4793 0.372527 0.414901
1 39.477 0.363404 0.355731
1 40.4365 0.265094 0.0852929
1 41.4155 0.404791 0.209286
1 42.2676 -0.133948 0.213783
1 43.2599 -0.227968 0.274445
1 44.2373 -0.439701 0.178918
1 45.096 0.0622634 0.288783
1 45.4951 -0.315263 1.11821
1 45.7921 -0.0498816 2.02507
1 46.3754 0.738742 1.79271
1 45.8804 1.10735 2.57988
1 45.0498 1.59343 2.34102
1 44.2043 1.08296 2.44049
1 43.5305 1.82751 2.37271
1 42.7552 1.67174 2.97829
1 41.898 1.58989 2.45455
1 41.1084 2.19083 2.56588
1 40.1191 2.08173 2.66739
1 39.1872 1.97569 3.02241
1 38.4461 2.46319 2.55325
1 37.6464 2.58145 1.97525
1 36.7432 2.98034 2.15278
1 35.799 3.14294 1.85105
1 34.8634 3.39144 2.12129
1 33.8757 3.53872 2.02462
1 32.9514 3.36581 1.68333
1 31.9615 3.44061 1.59821
1 30.9975 3.25986 1.39365
1 30.1038 2.81175 1.38872
1 29.1222 2.98166 1.55955
1 28.1344 2.889 1.41742
1 27.1653 2.72836 1.25492
1 26.3079 2.3975 0.852438
1 25.3445 2.16793 0.723878
1 24.3597 2.0738 0.574076
1 23.3601 1.97748 0.560289
1 22.4199 1.73966 0.815576
1 21.4813 1.39943 0.804839
1 20.548 1.16024 0.5229
1 19.5457 1.21808 0.466254
1 18.5654 1.08068 0.359978
1 17.5787 1.0399 0.249669
1 16.6606 1.22166 -0.0982017
1 15.7077 0.98156 0.0829199
1 14.7142 1.10849 0.0727046
1 13.7172 1.13682 -0.0204393
1 12.7286 1.08854 -0.155947
1 11.7756 0.804368 -0.180585
1 10.7986 0.708346 -0.406282
1 9.81859 0.571917 -0.545187
1 8.87695 0.83803 -0.342047
1 7.87649 0.85709 -0.328965
1 6.96295 0.542756 -0.0404967
1 5.97828 0.529113 0.125191
1 4.97461 0.45062 0.111217
1 3.98817 0.418945 0.00525222
1 3.01501 0.353914 0.23899
1 2.03266 0.51563 0.153316
1 1.06081 0.304492 0.158721
