100
Atoms. Timestep: 138800000
1 0.0337414 0.0250658 0.0073499
1 1.0195 -0.0487662 0.165436
1 1.91917 0.364318 0.321621
1 2.88662 0.131604 0.432058
1 3.8864 0.00767826 0.371513
1 4.84323 0.281572 0.336918
1 5.82316 0.256258 0.545681
1 6.79708 0.0706252 0.720567
1 7.79068 -0.0290903 0.643312
1 8.76894 -0.180086 0.462523
1 9.76213 -0.132482 0.350525
1 10.7362 0.0741128 0.280633
1 11.7185 -0.106122 0.181089
1 12.7059 0.061847 0.268847
1 13.7079 0.0318715 0.226807
1 14.6986 0.161898 0.24677
1 15.6873 0.122457 0.0757098
1 16.6694 0.00777496 0.160522
1 17.6323 0.0294636 0.390985
1 18.6331 0.101778 0.374076
1 19.5913 -0.0979771 0.577445
1 20.5555 -0.331327 0.660972
1 21.5525 -0.336022 0.70352
1 22.5256 -0.262737 0.449467
1 23.4581 -0.401462 0.789795
1 24.4323 -0.550307 0.986394
1 25.4075 -0.763036 1.10052
1 26.3632 -0.530222 0.931485
1 27.2801 -0.512596 1.34101
1 28.2454 -0.769953 1.32562
1 29.229 -0.893109 1.45643
1 30.1743 -0.65918 1.70247
1 31.1143 -0.483162 1.40709
1 32.0957 -0.322554 1.4637
1 33.0474 -0.349587 1.75829
1 33.9303 -0.249549 2.21067
1 34.9167 -0.358765 2.34355
1 35.8356 -0.0190371 2.15067
1 36.8124 -0.187409 2.00943
1 37.6267 0.0310437 1.47277
1 38.579 0.153195 1.73889
1 39.4841 0.418655 1.40799
1 40.4214 0.0980267 1.54159
1 41.3971 0.121581 1.77562
1 42.3645 0.335115 1.91624
1 43.3164 0.170255 2.18498
1 43.6199 -0.711935 2.52372
1 44.2773 -1.40289 2.83482
1 45.0681 -1.53671 2.24318
1 45.807 -1.271 1.62176
1 46.7107 -0.90062 1.39603
1 45.8564 -1.42312 1.42192
1 45.2019 -1.22124 2.14636
1 44.2662 -0.962124 2.39559
1 43.611 -0.598776 1.73026
1 43.0452 0.033382 1.19373
1 42.2865 -0.534431 0.864145
1 41.3267 -0.685071 0.606491
1 40.4481 -0.774182 0.133403
1 39.4918 -0.537437 -0.0448478
1 38.5526 -0.760613 0.206898
1 37.5835 -0.98855 0.31251
1 36.7978 -0.366708 0.320662
1 35.8845 -0.370096 -0.0817513
1 34.891 -0.243785 -0.145185
1 33.9528 -0.504883 0.0844419
1 32.9621 -0.444908 0.185953
1 32.001 -0.356463 -0.0695678
1 31.1394 0.0427191 0.249691
1 30.1401 -0.0878459 0.292834
1 29.1437 0.0278841 0.348542
1 28.1997 0.272365 0.118873
1 27.2737 0.38716 0.465243
1 26.3195 0.134965 0.604347
1 25.3238 0.128724 0.491202
1 24.3357 0.0439689 0.393131
1 23.347 -0.0349538 0.270731
1 22.3587 -0.182184 0.20897
1 21.3691 -0.133863 0.0788647
1 20.3669 -0.159051 0.0134842
1 19.3943 -0.0735181 0.183419
1 18.3985 -0.116982 0.232773
1 17.4271 -0.292962 0.387994
1 16.4628 -0.0763045 0.554657
1 15.5166 0.24249 0.690216
1 14.617 0.538153 0.350748
1 13.6322 0.386808 0.425239
1 12.6497 0.523029 0.509873
1 11.694 0.390035 0.249339
1 10.7028 0.326075 0.175644
1 9.75497 0.0160196 0.250349
1 8.78479 -0.142025 0.423803
1 7.80905 -0.0263163 0.286243
1 6.89733 0.245703 -0.00838262
1 5.9039 0.326912 -0.0408248
1 4.9529 0.167519 -0.306381
1 3.96928 -0.0109942 -0.389178
1 2.96591 0.00328351 -0.335122
1 1.98738 0.200766 -0.339139
1 1.0266 0.0315067 -0.0974784
