100
Atoms. Timestep: 1954700000
1 0.129661 0.00437875 -0.00130933
1 1.12699 0.04598 -0.00542434
1 2.06712 0.171022 -0.319084
1 3.02856 0.345872 -0.131713
1 4.01733 0.496194 -0.0359013
1 4.9765 0.715671 -0.191002
1 5.84446 1.12496 0.074024
1 6.82921 1.00777 0.172635
1 7.82082 0.881162 0.266508
1 8.79919 0.730348 0.380813
1 9.77837 0.881104 0.233611
1 10.7744 0.833933 0.334528
1 11.7685 0.717489 0.381583
1 12.7606 0.772166 0.27299
1 13.6915 1.14127 0.272013
1 14.6948 1.10829 0.226103
1 15.538 0.583051 0.13526
1 16.5349 0.713319 0.1864
1 17.474 0.492516 0.449298
1 18.4768 0.501284 0.494965
1 19.4724 0.625208 0.465133
1 20.469 0.734542 0.432383
1 21.4375 0.947784 0.29489
1 22.2514 0.387793 0.454671
1 23.2298 0.206618 0.448827
1 24.2195 0.178905 0.558354
1 25.2127 0.0685415 0.593292
1 26.1745 0.352771 0.630304
1 27.1235 0.463267 0.338692
1 28.091 0.655091 0.184339
1 29.0784 0.501759 0.123855
1 30.0577 0.518472 0.291553
1 31.0384 0.361352 0.124483
1 31.9339 0.571291 -0.278257
1 32.9321 0.701325 -0.204328
1 33.8833 0.520079 -0.442704
1 34.7828 0.868922 -0.720448
1 35.6944 1.18882 -0.970458
1 36.5885 1.08145 -0.526441
1 37.4337 1.12099 -1.05558
1 38.2705 1.0295 -1.60027
1 39.1693 1.16492 -2.01634
1 40.0364 1.6516 -1.90494
1 40.6352 0.862891 -1.77511
1 41.5634 1.12684 -1.50516
1 42.4611 0.803515 -1.19672
1 43.2804 0.284641 -1.42335
1 43.8111 -0.302176 -2.0428
1 44.6766 -0.651459 -2.41428
1 45.4414 -1.02861 -2.93969
1 46.1038 -0.326194 -2.66836
1 46.915 -0.481648 -2.11542
1 46.1376 -0.282153 -2.70875
1 45.5118 -0.475289 -1.95999
1 44.5097 -0.566524 -1.9947
1 43.5355 -0.445442 -1.82406
1 42.6161 -0.25553 -2.17124
1 41.6419 -0.02996 -2.20215
1 40.6824 -0.262014 -2.08267
1 39.8255 -0.290691 -1.57457
1 38.8765 -0.0577016 -1.38659
1 37.9926 -0.454243 -1.13643
1 37.0894 -0.399176 -0.71696
1 36.1156 -0.645195 -0.659707
1 35.1527 -0.380222 -0.716582
1 34.2526 -0.545519 -0.307437
1 33.3099 -0.862315 -0.377773
1 32.3213 -0.907292 -0.533746
1 31.3512 -0.81103 -0.292371
1 30.3501 -0.755889 -0.285606
1 29.4226 -0.464764 -0.0403768
1 28.4881 -0.189989 -0.259608
1 27.4885 -0.317529 -0.218532
1 26.6404 -0.834063 -0.330065
1 25.661 -0.659616 -0.43496
1 24.6851 -0.491279 -0.597293
1 23.6963 -0.410342 -0.746063
1 22.743 -0.220016 -0.542512
1 21.7429 -0.213804 -0.557156
1 20.7691 -0.200519 -0.775487
1 19.7834 -0.0888748 -0.61744
1 18.7925 0.0230235 -0.725129
1 17.89 0.24194 -0.349313
1 16.9098 0.305952 -0.149167
1 15.9535 0.120673 -0.395235
1 14.9799 0.174392 -0.172567
1 13.9929 0.0972638 -0.0468316
1 12.9956 0.204057 0.0119232
1 12.0254 0.0641682 0.210313
1 11.0285 0.187222 0.230472
1 10.0359 0.0187863 0.234806
1 9.04081 -0.0146301 0.336352
1 8.03467 -0.0297487 0.314031
1 7.04892 -0.175803 0.403531
1 6.0632 -0.029094 0.478342
1 5.08972 -0.101393 0.238397
1 4.09297 -0.228416 0.238647
1 3.09638 -0.167756 0.199121
1 2.10101 -0.138106 0.12118
1 1.10324 -0.0704313 0.190097
