100
Atoms. Timestep: 1102500000
1 0.10888 -0.0276694 0.0190749
1 1.05488 0.0871555 0.329584
1 2.03458 -0.0183372 0.481766
1 3.03362 0.0133368 0.592425
1 4.01833 -0.0732803 0.443863
1 5.00493 -0.0609645 0.281163
1 5.98704 -0.270244 0.327028
1 6.99322 -0.356984 0.244407
1 7.9381 -0.0437184 0.192006
1 8.91394 -0.166701 0.369651
1 9.90718 -0.100995 0.442017
1 10.8753 -0.156323 0.199239
1 11.8798 -0.148234 0.199392
1 12.8546 -0.380229 0.12354
1 13.8522 -0.379411 0.22686
1 14.8438 -0.53629 0.215367
1 15.8437 -0.515265 0.225898
1 16.8368 -0.544175 0.341611
1 17.8166 -0.570835 0.137004
1 18.7426 -0.817823 0.44719
1 19.7195 -0.966758 0.284455
1 20.7166 -1.0481 0.181973
1 21.7004 -1.0038 0.327744
1 22.6773 -0.798529 0.184612
1 23.6636 -0.810812 0.0331287
1 24.633 -1.05147 -0.0202909
1 25.6171 -1.09002 -0.217272
1 26.6184 -1.06549 -0.211266
1 27.6002 -0.975442 -0.304378
1 28.5628 -1.21177 -0.185288
1 29.4586 -1.02121 -0.588565
1 30.3926 -0.700744 -0.404935
1 31.1977 -0.178039 -0.680805
1 32.0291 -0.423085 -1.173
1 32.9505 -0.688265 -0.872108
1 33.8681 -1.0318 -0.702446
1 34.7416 -0.692611 -1.0692
1 35.5346 -1.24279 -0.801461
1 36.5228 -1.24829 -0.666431
1 37.492 -1.02399 -0.750354
1 38.4373 -0.85155 -0.453942
1 39.416 -0.665635 -0.384662
1 40.3937 -0.679524 -0.175082
1 41.2061 -0.462982 -0.703094
1 42.0364 -0.390339 -0.151983
1 43.0194 -0.379669 -0.320178
1 44.0021 -0.291466 -0.170183
1 44.7175 -0.545253 0.481712
1 45.4386 -0.494485 1.17624
1 46.238 -0.608536 1.767
1 45.797 0.0747301 1.18952
1 45.0311 0.612293 0.838553
1 44.3806 1.34766 1.02013
1 43.5768 1.93677 1.1007
1 43.4632 1.09598 0.574868
1 42.7267 1.60446 0.115139
1 42.1166 1.88836 -0.623664
1 41.3565 2.53412 -0.560489
1 40.4445 2.3742 -0.177281
1 39.5145 2.25288 -0.528121
1 38.5578 2.07896 -0.751303
1 37.653 2.00983 -0.326268
1 36.7307 1.83486 0.009456
1 35.8079 1.51013 0.221028
1 34.8741 1.54104 -0.143935
1 33.9087 1.31338 0.00724874
1 33.0292 1.50299 -0.427963
1 32.0274 1.46393 -0.388924
1 31.157 1.01906 -0.598678
1 30.1709 0.916828 -0.529469
1 29.1762 0.824676 -0.557394
1 28.4456 0.22702 -0.878249
1 27.4463 0.261722 -0.884453
1 26.4775 0.492959 -0.833288
1 25.5064 0.299476 -0.913329
1 24.5197 0.398818 -1.06407
1 23.5161 0.402382 -1.10548
1 22.5396 0.472482 -0.915927
1 21.5974 0.720546 -1.14659
1 20.6301 0.705897 -0.901586
1 19.6857 0.501463 -0.651436
1 18.7077 0.327492 -0.76244
1 17.7201 0.48804 -0.728848
1 16.7226 0.443812 -0.822231
1 15.7821 0.100779 -0.733397
1 14.8886 0.552271 -0.694364
1 13.8977 0.559792 -0.525483
1 12.9091 0.573866 -0.372628
1 11.9183 0.584645 -0.240546
1 10.9286 0.425925 -0.192077
1 9.97918 0.170431 0.00849337
1 8.98894 0.141747 -0.110612
1 7.98657 0.17452 -0.158864
1 6.99687 0.264383 -0.015578
1 6.02914 0.283331 0.259618
1 5.0292 0.282721 0.205652
1 4.04359 0.139294 0.274092
1 3.04823 0.121302 0.296959
1 2.07856 -0.0311801 0.108384
1 1.08977 0.0714087 0.163755
