100
Atoms. Timestep: 1842900000
1 0.0835974 0.0134051 0.0505924
1 1.07786 -0.126218 0.0761982
1 2.0672 0.0200567 0.206306
1 3.06187 0.0915171 0.25053
1 4.04368 0.108011 0.436178
1 5.02497 -0.00103764 0.626224
1 5.97276 0.185632 0.886823
1 6.93488 -0.0684954 0.937839
1 7.91015 -0.230738 1.06656
1 8.82631 0.0591497 1.33717
1 9.8067 0.125399 1.52076
1 10.7717 0.354594 1.41099
1 11.7078 0.65521 1.55907
1 12.6987 0.772994 1.58719
1 13.6928 0.812701 1.48889
1 14.6722 0.935924 1.37356
1 15.6687 0.98071 1.33727
1 16.6623 0.961758 1.32658
1 17.6564 0.899675 1.30395
1 18.6304 0.868702 1.53851
1 19.626 0.948414 1.47027
1 20.553 0.758305 1.7903
1 21.5523 0.832477 1.80524
1 22.5437 0.844113 1.72431
1 23.5276 1.04695 1.65545
1 24.3835 0.820079 1.17443
1 25.3567 0.865507 0.957122
1 26.3104 0.954163 0.665379
1 27.2193 0.55275 0.628562
1 28.2043 0.552239 0.808425
1 29.1696 0.774498 0.955058
1 30.0334 0.688527 0.446252
1 31.0212 0.585808 0.552013
1 31.9813 0.616388 0.270831
1 32.9767 0.664669 0.216043
1 33.9266 0.747446 0.520563
1 34.808 1.21188 0.594239
1 35.5895 0.609071 0.444858
1 36.5791 0.769415 0.467458
1 37.4941 0.583457 0.115015
1 38.3288 0.31599 -0.371349
1 39.3155 0.484243 -0.450094
1 40.2881 0.452696 -0.199209
1 41.2434 0.536484 0.0754481
1 42.2049 0.420685 -0.201922
1 43.1315 0.642041 0.0983818
1 44.0732 0.680304 -0.240631
1 44.2529 -0.282596 -0.463846
1 44.9229 0.443703 -0.623526
1 45.7138 -0.166481 -0.589623
1 45.6571 0.358901 0.259872
1 46.4224 0.420886 0.896685
1 45.4825 0.284198 1.22238
1 44.5835 0.704066 1.11367
1 43.6157 0.889402 0.953566
1 42.6943 1.16123 0.688471
1 41.7524 1.49319 0.608645
1 40.8102 1.81912 0.616906
1 39.839 2.04987 0.63713
1 38.9231 1.83442 0.304198
1 38.3897 0.985709 0.268821
1 37.498 0.880347 0.700715
1 36.5717 0.555499 0.89413
1 35.6748 0.137435 0.792351
1 34.721 -0.156923 0.702686
1 33.7748 -0.483119 0.682926
1 32.7833 -0.348201 0.713024
1 31.8561 0.00726333 0.794109
1 30.8851 -0.227689 0.759758
1 29.9972 -0.68397 0.865249
1 29.0152 -0.586061 1.05598
1 28.0207 -0.703538 1.04391
1 27.0241 -0.685125 1.01862
1 26.0521 -0.724253 1.26738
1 25.0967 -0.632085 1.53442
1 24.176 -0.719509 1.90576
1 23.2732 -0.851154 1.50496
1 22.3322 -0.980353 1.18432
1 21.3691 -1.19184 0.994346
1 20.3812 -1.17148 0.846585
1 19.4135 -0.952356 0.921075
1 18.4263 -1.06656 1.03984
1 17.4381 -1.10195 0.904152
1 16.4937 -0.758155 0.875262
1 15.5337 -0.877439 1.09679
1 14.596 -1.23042 1.13316
1 13.6201 -1.18573 0.888635
1 12.6894 -0.949202 1.15796
1 11.8728 -0.699159 0.647233
1 10.9079 -0.735854 0.402316
1 9.94008 -0.767863 0.143997
1 8.94116 -0.852294 0.213559
1 7.96068 -0.779069 0.416276
1 6.96412 -0.812163 0.459195
1 5.96602 -0.744188 0.368819
1 4.97216 -0.788291 0.338816
1 4.00064 -0.7593 0.119342
1 3.00787 -0.627016 0.19459
1 2.03032 -0.402685 0.222437
1 1.06405 -0.154501 0.210553
