100
Atoms. Timestep: 1704900000
1 0.13527 0.0753627 -0.044995
1 1.1293 0.143279 -0.0089553
1 2.10281 0.338291 -0.122875
1 3.06693 0.398961 -0.378737
1 4.06195 0.325704 -0.437939
1 5.03391 0.168408 -0.27643
1 5.99285 -0.119021 -0.263662
1 6.9652 0.114235 -0.22215
1 7.96735 0.0505601 -0.141429
1 8.96907 0.0322585 -0.133871
1 9.95994 -0.0332602 -0.230854
1 10.9362 -0.104078 -0.420253
1 11.8825 -0.253453 -0.14405
1 12.8456 -0.490607 -0.00382929
1 13.8411 -0.508167 -0.018501
1 14.8182 -0.365113 -0.127
1 15.8112 -0.419092 -0.111892
1 16.7896 -0.271413 0.0638146
1 17.7825 -0.321574 0.132755
1 18.773 -0.191595 0.0832789
1 19.754 -0.358371 0.0089955
1 20.7187 -0.601759 -0.0440696
1 21.6622 -0.259514 -0.0655355
1 22.6265 -0.500444 0.0786387
1 23.6129 -0.60984 0.193451
1 24.5716 -0.842657 0.0565948
1 25.4926 -0.913503 -0.30566
1 26.4955 -0.888363 -0.223342
1 27.3752 -1.29492 0.0373026
1 28.3485 -1.19468 0.262861
1 29.2301 -1.36426 -0.184469
1 30.2221 -1.36657 -0.0511872
1 31.1997 -1.16734 -0.102937
1 32.0454 -1.24802 -0.61672
1 33.0109 -1.38517 -0.848197
1 33.9934 -1.54252 -0.790551
1 34.9823 -1.37448 -0.890904
1 35.8913 -1.80098 -0.816453
1 36.7008 -1.26927 -1.07581
1 37.6162 -1.16707 -0.693383
1 38.5189 -1.30709 -1.09458
1 39.5034 -1.37789 -1.23739
1 40.397 -1.8307 -1.2674
1 41.3859 -1.6696 -1.27364
1 42.3843 -1.68909 -1.40189
1 42.5141 -1.00483 -2.11574
1 43.255 -0.362612 -2.30117
1 43.064 -1.20431 -1.80239
1 43.8168 -0.645225 -1.44184
1 44.6981 -0.664422 -0.957558
1 44.4063 -0.410036 -0.0348933
1 44.2361 0.31585 -0.697013
1 44.7804 -0.504897 -0.522843
1 44.213 0.216556 -0.11306
1 43.2254 0.17577 -0.212324
1 42.3981 -0.242374 0.169704
1 41.6107 -0.132689 0.775488
1 40.7915 -0.641556 0.520217
1 39.8154 -0.397925 0.419617
1 38.9927 -0.935798 0.245868
1 38.0112 -1.1165 0.381104
1 37.1197 -0.789272 0.0619986
1 36.3485 -0.427322 0.587022
1 35.438 -0.547963 0.205836
1 34.5107 -0.217218 0.410708
1 33.5541 0.0113787 0.26641
1 32.6328 -0.337304 0.12168
1 31.7503 -0.154216 -0.308897
1 30.8458 0.209929 -0.508246
1 29.9043 0.433975 -0.7807
1 28.9094 0.348134 -0.812405
1 27.9596 0.342086 -0.507985
1 27.0344 0.314688 -0.120636
1 26.1445 0.427526 -0.56362
1 25.2865 0.913029 -0.394273
1 24.2888 0.890109 -0.269647
1 23.3568 0.708649 0.0610873
1 22.4057 0.409138 0.0208464
1 21.5227 0.585946 -0.413507
1 20.53 0.449672 -0.343903
1 19.573 0.182511 -0.228914
1 18.5929 0.0602709 -0.376714
1 17.6384 0.351616 -0.419589
1 16.777 0.370726 0.0893662
1 15.808 0.302818 0.335346
1 14.8186 0.323025 0.174366
1 13.8244 0.279062 0.112829
1 12.8523 0.117728 0.274025
1 11.8625 0.197298 0.132749
1 10.8744 0.0423472 0.16752
1 9.94125 0.271992 0.448113
1 8.94352 0.150388 0.493656
1 7.95635 0.0184293 0.467009
1 6.98774 0.0900803 0.244385
1 6.00615 -0.0370366 0.113973
1 5.02442 0.100216 0.162716
1 4.07244 0.0778158 -0.135951
1 3.09339 0.277096 -0.0374773
1 2.10831 0.273467 -0.188813
1 1.1262 0.195289 0.00379328
