100
Atoms. Timestep: 1317200000
1 0.11099 0.0483063 -0.00296656
1 1.11013 0.0280732 0.0499988
1 2.09375 -0.0361562 -0.112935
1 3.06929 -0.157356 0.0986263
1 4.04167 0.0307286 0.235134
1 5.0428 0.110241 0.246795
1 6.01378 0.338061 0.195615
1 6.9892 0.462443 0.339696
1 7.96677 0.254683 0.320938
1 8.93063 0.200098 0.048042
1 9.89968 0.391054 0.191651
1 10.9001 0.365421 0.145789
1 11.9005 0.335785 0.249578
1 12.8868 0.289444 0.420848
1 13.8104 0.0178569 0.146966
1 14.7816 -0.203343 0.0919504
1 15.7002 0.142065 0.288302
1 16.6087 0.289252 0.674096
1 17.5959 0.285415 0.537857
1 18.5367 0.572482 0.720751
1 19.5206 0.508557 0.886262
1 20.4919 0.487913 0.682219
1 21.4771 0.631944 0.736882
1 22.4127 0.911864 0.968947
1 23.3797 0.795561 0.747475
1 24.2315 1.18863 0.39757
1 25.2332 1.22465 0.332992
1 26.2146 1.26681 0.544988
1 27.1543 1.1257 0.233722
1 28.1469 1.07088 0.32609
1 29.1202 1.29988 0.353574
1 30.1129 1.43265 0.341175
1 31.0242 1.16202 0.660384
1 31.988 1.32207 0.4337
1 32.857 0.925566 0.136478
1 33.6957 1.17313 0.6152
1 34.6853 1.06131 0.713192
1 35.6458 0.817356 0.590538
1 36.6008 0.592019 0.374138
1 37.5034 0.711547 0.788378
1 38.4847 0.685429 0.570273
1 39.1637 0.687522 -0.162679
1 40.0211 0.381215 -0.588191
1 40.8704 0.619509 -0.123511
1 41.8247 0.90944 -0.0327281
1 42.7367 0.819596 0.36687
1 43.2621 0.900776 -0.478023
1 43.8628 0.249519 -0.0193585
1 44.8429 0.0993726 -0.164146
1 45.5705 0.785284 -0.242768
1 44.7437 0.22688 -0.332403
1 45.3515 -0.567943 -0.307793
1 44.85 0.281595 -0.181745
1 43.8524 0.232514 -0.240534
1 43.3423 0.774436 0.421952
1 42.458 0.391511 0.163505
1 41.5958 0.256727 -0.326446
1 40.6663 0.0540273 -0.636518
1 39.6858 0.240218 -0.655022
1 38.829 0.659764 -0.341392
1 38.1842 1.28823 -0.779874
1 37.5853 0.604261 -0.36315
1 36.7077 1.05634 -0.498453
1 35.7542 0.884698 -0.252691
1 34.8116 0.564485 -0.299119
1 34.1374 0.764852 -1.00373
1 33.2422 0.587677 -1.42416
1 32.3266 0.804769 -1.08353
1 31.4735 1.22308 -1.37935
1 30.4872 1.10508 -1.46871
1 29.5411 0.831468 -1.29313
1 28.5913 0.735334 -1.01125
1 27.6534 1.07311 -1.00069
1 26.6488 1.05185 -1.05662
1 25.6684 0.953377 -1.23453
1 24.6798 1.0483 -1.12637
1 23.6822 1.07896 -1.06457
1 22.6958 1.07698 -0.891247
1 21.7504 1.37146 -0.722927
1 20.7485 1.42042 -0.709965
1 19.7462 1.4092 -0.68067
1 18.7524 1.50643 -0.617991
1 17.7772 1.27699 -0.511426
1 16.8398 0.945461 -0.60491
1 15.9257 1.18787 -0.281202
1 14.9406 1.29788 -0.397788
1 13.9581 1.10752 -0.397198
1 12.9703 0.947514 -0.397415
1 11.979 0.848131 -0.281551
1 11.0136 0.596103 -0.197803
1 10.036 0.38908 -0.268475
1 9.04003 0.391215 -0.232654
1 8.05485 0.565642 -0.308256
1 7.0609 0.45318 -0.185874
1 6.06497 0.574843 -0.255556
1 5.06278 0.465841 -0.278318
1 4.06131 0.390274 -0.255784
1 3.07436 0.31135 -0.148718
1 2.08697 0.141124 -0.0234397
1 1.10252 0.0712515 0.165799
