100
Atoms. Timestep: 1088800000
1 0.0912163 0.0403649 -0.00232453
1 1.05791 0.264826 -0.117578
1 2.032 0.0389948 -0.0427662
1 3.02858 -0.0688246 -0.0984553
1 4.01853 -0.245293 -0.0647551
1 5.02087 -0.224534 -0.146995
1 6.01216 -0.294037 -0.0381068
1 6.93696 -0.402006 -0.399076
1 7.92193 -0.585044 -0.462252
1 8.90761 -0.725224 -0.617188
1 9.90179 -0.831787 -0.548025
1 10.8325 -1.06565 -0.282073
1 11.8342 -1.09429 -0.282537
1 12.7998 -0.929222 -0.467641
1 13.7632 -1.13925 -0.298799
1 14.7058 -1.47772 -0.239346
1 15.5778 -1.17644 0.155982
1 16.5597 -1.04295 0.0243561
1 17.5478 -0.969327 0.0226775
1 18.5322 -1.08057 -0.10895
1 19.4785 -1.27732 -0.361337
1 20.4683 -1.12343 -0.41315
1 21.4706 -1.116 -0.388837
1 22.4443 -0.915359 -0.290987
1 23.3436 -0.582517 0.0143802
1 24.2991 -0.347176 0.17373
1 25.2866 -0.246989 0.222336
1 26.2336 -0.549552 0.182136
1 27.2107 -0.641203 0.398666
1 28.1808 -0.386123 0.37506
1 29.1656 -0.255635 0.234236
1 30.1543 -0.137024 0.280129
1 31.1298 -0.226485 0.475132
1 32.1213 -0.342191 0.612983
1 33.1033 -0.382746 0.4266
1 34.0837 -0.255247 0.565235
1 34.9767 -0.449305 0.963944
1 35.9049 -0.123988 1.14758
1 36.8084 0.163486 1.45648
1 37.7099 -0.213219 1.67113
1 38.3147 0.422682 1.19013
1 39.2038 0.697496 0.809364
1 39.9786 0.165124 1.14083
1 40.8042 -0.309851 0.837291
1 41.6714 -0.768524 1.01079
1 42.4623 -1.08666 0.465154
1 43.2769 -0.820719 -0.0519322
1 44.1829 -0.509241 0.233618
1 44.9909 -0.526122 -0.359435
1 45.7086 -0.189159 0.24691
1 45.4822 -0.789722 -0.521745
1 45.1137 -0.353682 0.302643
1 44.4782 -0.508441 -0.451038
1 44.0044 0.373102 -0.527888
1 43.016 0.219082 -0.478422
1 42.0556 0.375766 -0.685322
1 41.3424 0.76186 -1.27359
1 40.3409 0.625191 -1.27145
1 39.6511 0.501169 -1.98654
1 38.6783 0.516742 -1.76607
1 37.782 0.196142 -1.4779
1 36.8877 -0.186838 -1.70527
1 36.188 0.386545 -1.28454
1 35.527 -0.129934 -1.82754
1 34.6411 -0.172184 -1.3686
1 33.9753 -0.220469 -0.617648
1 33.0813 0.208472 -0.482771
1 32.091 0.286528 -0.586069
1 31.1725 0.540296 -0.293088
1 30.2496 0.646706 0.0618274
1 29.2608 0.751018 0.165319
1 28.2939 0.516296 0.142462
1 27.3105 0.472139 0.308019
1 26.3148 0.578831 0.364762
1 25.3268 0.751032 0.396139
1 24.3228 0.685615 0.354881
1 23.3514 0.89625 0.48515
1 22.4244 1.248 0.316824
1 21.429 1.28313 0.256039
1 20.499 1.22469 -0.11066
1 19.5214 1.42066 -0.177386
1 18.5257 1.53466 -0.187908
1 17.5526 1.66673 -0.000678448
1 16.6314 1.27853 0.0704205
1 15.7212 0.922191 0.282356
1 14.7338 1.10187 0.270339
1 13.7399 0.994242 0.295216
1 12.7736 1.22938 0.402676
1 11.7959 1.03087 0.413399
1 10.8674 0.735049 0.17216
1 9.96728 0.537115 -0.203925
1 8.98361 0.381194 -0.331408
1 8.00724 0.37849 -0.107322
1 7.01467 0.523956 -0.0435392
1 6.03167 0.350363 0.0472669
1 5.05289 0.177754 -0.0481876
1 4.05169 0.161428 -0.0662505
1 3.05788 -0.0115866 0.0402539
1 2.06312 0.107757 0.0442748
1 1.08086 -0.00186168 0.160239
