100
Atoms. Timestep: 1571900000
1 0.072521 -0.0374498 -0.00891385
1 1.05834 0.091122 0.0632348
1 2.01542 0.399298 0.131353
1 3.00979 0.249978 -0.00608938
1 3.97996 0.480047 0.0171606
1 4.97243 0.346803 -0.0291939
1 5.92098 0.48892 -0.2946
1 6.90966 0.374612 -0.297702
1 7.85698 0.237386 0.0162911
1 8.85693 0.207736 0.0258164
1 9.86 0.215086 0.021434
1 10.8575 0.270724 0.054795
1 11.8429 0.339496 -0.113196
1 12.8398 0.241988 -0.0907766
1 13.789 0.00876339 -0.310821
1 14.7829 -0.101754 -0.329895
1 15.7677 0.0118646 -0.22429
1 16.7586 -0.0400033 -0.345219
1 17.7435 0.0490936 -0.212637
1 18.6748 0.0202851 0.150792
1 19.6564 0.107179 -0.0529195
1 20.6347 0.316207 0.0168167
1 21.5283 -0.0578059 -0.233938
1 22.4552 -0.371195 -0.0220295
1 23.4582 -0.383129 0.00780033
1 24.353 -0.773786 0.226729
1 25.3241 -0.974587 0.408256
1 26.2751 -0.817651 0.134423
1 27.2607 -0.909155 0.210687
1 28.2566 -0.762306 0.2036
1 29.2319 -0.944816 0.0935154
1 30.2201 -0.839185 0.0403973
1 31.1665 -0.958138 0.343813
1 32.15 -0.85064 0.478878
1 33.0744 -1.18226 0.692148
1 34.0569 -1.16986 0.517634
1 34.967 -1.55505 0.687645
1 35.9211 -1.29445 0.783355
1 36.86 -1.10654 0.49254
1 37.8589 -1.18739 0.525532
1 38.827 -0.955598 0.657416
1 39.8065 -1.15087 0.671594
1 40.3823 -1.04667 -0.147408
1 41.2825 -0.81575 -0.528345
1 42.265 -0.761641 -0.337282
1 43.1905 -0.88215 0.0137361
1 43.9956 -1.36695 0.362641
1 44.5525 -1.89458 1.00259
1 44.4093 -1.00355 1.43497
1 45.3665 -0.766486 1.59397
1 46.219 -0.248107 1.52746
1 46.5879 -0.908663 2.17963
1 45.8018 -0.398961 2.51277
1 44.8311 -0.526644 2.72487
1 43.9747 -0.797158 2.29277
1 43.0274 -1.07367 2.1322
1 42.2145 -1.021 2.72156
1 41.2383 -1.06734 2.87709
1 40.3007 -1.31108 2.6119
1 39.4825 -1.81059 2.34103
1 38.7331 -1.15914 2.24986
1 37.758 -0.932291 2.31378
1 36.7804 -0.868443 2.08243
1 35.796 -0.732012 2.00225
1 34.8082 -0.728666 2.15521
1 33.8301 -0.632481 1.97667
1 32.9058 -0.585968 1.57762
1 31.9211 -0.465974 1.6568
1 30.9617 -0.505808 1.3765
1 29.9757 -0.641197 1.27625
1 29.0157 -0.56434 1.01658
1 28.0225 -0.622159 0.898385
1 27.0768 -0.812457 1.14708
1 26.1993 -1.21559 0.881119
1 25.2146 -1.28732 0.731834
1 24.2549 -1.34031 0.438879
1 23.3231 -1.24555 0.800002
1 22.4255 -1.58201 1.1306
1 21.452 -1.73459 0.969178
1 20.4609 -1.64861 0.959944
1 19.5089 -1.6329 0.66906
1 18.5276 -1.51562 0.54498
1 17.5579 -1.3646 0.77178
1 16.6258 -1.04961 0.597389
1 15.7651 -0.851288 0.140596
1 14.8166 -0.574903 0.263188
1 13.8221 -0.580911 0.120766
1 12.8638 -0.759644 0.31207
1 11.9056 -0.551221 0.100856
1 10.9115 -0.67112 0.14269
1 9.90537 -0.654698 0.10383
1 8.95021 -0.439671 0.302248
1 7.96653 -0.579096 0.317537
1 6.98647 -0.470817 0.135976
1 5.99888 -0.33187 0.223208
1 5.00382 -0.209545 0.273757
1 4.01929 -0.114821 0.197966
1 3.03252 -0.0371799 0.336503
1 2.04523 0.0892932 0.279548
1 1.06236 -0.00266641 0.169353
