100
Atoms. Timestep: 1394900000
1 0.104823 -0.00760533 -0.0056087
1 1.09856 0.0296332 -0.00585601
1 2.09378 0.156371 0.0537812
1 3.07849 0.282876 -0.0300948
1 4.05236 0.499705 0.00627996
1 5.04441 0.495561 -0.117785
1 6.02911 0.354394 -0.168512
1 7.01273 0.367261 -0.351864
1 8.00232 0.516283 -0.347447
1 8.95874 0.271581 -0.234034
1 9.9559 0.288212 -0.130389
1 10.9469 0.413463 -0.172675
1 11.9381 0.546203 -0.172565
1 12.9226 0.695015 -0.11714
1 13.9222 0.682879 0.0253192
1 14.92 0.780701 -0.0205769
1 15.9168 0.889657 0.0404104
1 16.9132 0.868886 0.0910183
1 17.9081 0.89285 0.00388094
1 18.8917 0.804039 -0.108723
1 19.8511 1.03571 -0.266352
1 20.8 1.09961 -0.560688
1 21.7693 0.89402 -0.428058
1 22.6998 0.783711 -0.0729674
1 23.5339 1.28996 0.121899
1 24.469 1.57612 -0.0629105
1 25.347 1.08639 -0.141166
1 26.2758 0.942723 0.212113
1 27.2624 0.997112 0.387807
1 28.2496 0.979731 0.512694
1 29.2208 1.16911 0.381182
1 30.1941 1.30327 0.533036
1 31.1372 1.5409 0.272887
1 32.1284 1.68784 0.294957
1 33.0977 1.55747 0.0712115
1 34.0431 1.25217 0.100231
1 35.0463 1.2391 0.0370548
1 35.9265 1.6572 -0.16777
1 36.9123 1.57555 0.0106235
1 37.8837 1.66382 -0.23047
1 38.8424 1.43552 -0.0600854
1 39.7922 1.13154 -0.0153569
1 40.7304 1.19056 0.325102
1 41.7085 1.00471 0.216849
1 42.4374 1.61055 -0.108872
1 43.3987 1.71333 -0.346234
1 44.3813 1.84917 -0.244859
1 45.1028 2.17575 -0.855902
1 45.4664 1.53719 -1.53802
1 45.8137 0.596238 -1.46725
1 46.4145 1.00962 -0.786892
1 45.7715 1.23844 -1.52755
1 45.1745 0.535101 -1.14371
1 44.5023 -0.211625 -1.20136
1 43.759 -0.880145 -1.2424
1 43.2042 -0.329807 -1.87378
1 42.2788 -0.0980104 -2.15544
1 41.3374 0.251646 -2.16926
1 40.5075 0.29852 -1.60689
1 39.5393 0.563332 -1.60231
1 38.5637 0.80376 -1.604
1 37.6471 0.452853 -1.39076
1 36.7246 0.834941 -1.4668
1 35.7793 0.514998 -1.39445
1 34.9548 0.172504 -0.939914
1 33.974 0.259579 -1.094
1 32.9783 0.243943 -1.00075
1 32.0026 0.0936642 -1.13676
1 31.1565 0.437491 -0.736705
1 30.2315 0.761707 -0.551624
1 29.2611 0.92679 -0.393459
1 28.2693 0.983128 -0.546001
1 27.2843 0.850322 -0.467338
1 26.3079 0.680955 -0.611491
1 25.342 0.415015 -0.604308
1 24.3714 0.316723 -0.379301
1 23.3916 0.497533 -0.435179
1 22.393 0.423242 -0.315078
1 21.4148 0.211855 -0.208595
1 20.4297 0.130782 -0.359253
1 19.619 -0.238237 0.113894
1 18.6499 -0.176566 -0.134395
1 17.7031 -0.49166 -0.225631
1 16.7173 -0.583882 -0.065557
1 15.7307 -0.445421 -0.0311246
1 14.7389 -0.351408 -0.0438603
1 13.7661 -0.528288 0.061236
1 12.7801 -0.585079 0.214774
1 11.779 -0.6206 0.131122
1 10.7961 -0.511769 0.00978081
1 9.8462 -0.228909 -0.145562
1 8.86268 -0.059212 -0.0800113
1 7.87192 0.00157249 0.100276
1 6.8856 0.00139593 -0.0707203
1 5.92726 -0.261346 0.025792
1 5.0202 0.143834 -0.132702
1 4.02682 0.0832963 -0.183433
1 3.05427 0.186224 0.0116157
1 2.0834 0.123905 -0.220473
1 1.0971 -0.00377271 -0.14226
