100
Atoms. Timestep: 1142300000
1 0.105322 0.00508302 0.00943937
1 1.10064 -0.0504859 -0.116583
1 2.09008 0.116552 -0.0854594
1 3.06498 0.31802 0.00628416
1 4.04331 0.485682 -0.160851
1 5.04095 0.434127 -0.0849688
1 6.03692 0.410435 -0.117737
1 7.02616 0.334647 -0.237464
1 7.99076 0.564703 -0.170531
1 8.92535 0.907657 -0.302397
1 9.91889 0.798776 -0.314257
1 10.8868 0.740581 -0.553448
1 11.8763 0.73244 -0.660201
1 12.8664 0.744921 -0.499261
1 13.8494 0.878606 -0.359783
1 14.8307 1.03123 -0.465712
1 15.7786 0.723398 -0.520676
1 16.7528 0.920905 -0.402578
1 17.6563 1.34521 -0.389556
1 18.6293 1.18894 -0.597559
1 19.6296 1.19478 -0.573985
1 20.5427 1.56467 -0.70744
1 21.5288 1.54974 -0.587046
1 22.5223 1.57967 -0.677778
1 23.4149 1.13444 -0.756736
1 24.405 1.08356 -0.618985
1 25.3708 0.877284 -0.771199
1 26.1834 0.90604 -0.18955
1 27.1775 0.913239 -0.293959
1 28.1486 1.02999 -0.070174
1 29.0747 0.842123 -0.408039
1 29.9022 1.26805 -0.0299517
1 30.7819 1.7437 -0.0808911
1 31.735 1.61938 -0.335331
1 32.6935 1.39775 -0.501128
1 33.469 0.848288 -0.157805
1 34.2922 0.695686 -0.699425
1 35.2426 0.353687 -0.767055
1 36.1993 0.230785 -0.501147
1 37.1035 0.647956 -0.43469
1 38.0289 0.895179 -0.71431
1 38.9423 0.538113 -0.519134
1 39.9206 0.759038 -0.474115
1 40.8837 0.521894 -0.506155
1 41.6275 0.805021 -1.11199
1 42.3659 1.32696 -1.53751
1 43.3316 1.41545 -1.29479
1 44.2688 1.69497 -1.0694
1 45.1531 1.36738 -0.785696
1 46.0813 1.10843 -1.03991
1 46.3106 1.59299 -0.192699
1 45.6346 2.32532 -0.213548
1 45.4326 1.618 0.45561
1 44.5872 1.77443 -0.0500056
1 43.8227 1.40765 -0.576231
1 43.1219 1.17329 -1.24316
1 42.1746 1.40585 -1.48298
1 41.2239 1.42697 -1.19065
1 40.2717 1.6738 -1.35168
1 39.4281 1.40663 -0.891349
1 38.4716 1.17346 -0.721969
1 37.5151 0.908382 -0.837135
1 36.5426 0.707386 -0.712881
1 35.5931 0.822771 -0.408541
1 34.6706 0.538441 -0.147166
1 33.7076 0.396748 -0.389928
1 32.8001 0.800107 -0.227856
1 31.8781 0.625379 -0.561637
1 30.9458 0.280551 -0.665455
1 30.0402 0.504716 -0.319097
1 29.0768 0.509086 -0.0625762
1 28.1301 0.19691 -0.0556873
1 27.2339 0.209965 0.402178
1 26.2355 0.128168 0.313433
1 25.252 0.287114 0.2843
1 24.2868 0.103876 0.100486
1 23.3229 0.146954 -0.154517
1 22.3907 -0.187174 0.0159523
1 21.461 0.180327 0.0629543
1 20.4824 0.332134 0.167444
1 19.5495 0.640891 0.359823
1 18.5823 0.882435 0.277634
1 17.6451 1.05564 0.571629
1 16.6421 1.07687 0.4793
1 15.7586 0.860821 0.0782156
1 14.7752 1.0099 0.0696098
1 13.7961 1.18177 0.188554
1 12.8125 1.01053 0.227794
1 11.8242 0.856832 0.237752
1 10.8272 0.859381 0.31108
1 9.84066 0.784834 0.128551
1 8.84784 0.644459 0.126782
1 7.88559 0.424877 0.28085
1 6.91593 0.274263 0.0885797
1 5.92915 0.156653 0.192046
1 5.02284 -0.188483 -0.075195
1 4.02205 -0.184838 -0.151451
1 3.04086 -0.250808 -0.343025
1 2.07208 -0.0084318 -0.347998
1 1.0884 -0.00535011 -0.17264
