100
Atoms. Timestep: 1071400000
1 0.122023 0.0445816 -0.0012041
1 1.12188 -0.0128914 -0.065726
1 2.09755 0.218936 0.0132661
1 3.09102 0.207657 0.180222
1 4.07372 0.301962 0.329995
1 5.06724 0.33597 0.441776
1 6.02289 0.0738018 0.287593
1 6.96954 -0.209941 0.474358
1 7.93905 -0.183283 0.707144
1 8.86821 -0.493207 0.482744
1 9.84501 -0.344668 0.317125
1 10.7647 -0.236234 0.692028
1 11.7578 -0.102507 0.690219
1 12.7525 -0.0666065 0.718186
1 13.7267 0.010342 0.518652
1 14.6936 -0.00322813 0.291989
1 15.6028 0.385151 0.453891
1 16.5972 0.496296 0.40285
1 17.5928 0.537143 0.448997
1 18.5852 0.469982 0.336976
1 19.4994 0.0612101 0.283641
1 20.403 0.289192 0.653732
1 21.3112 0.0874233 0.295192
1 22.2996 0.180165 0.140137
1 23.2847 0.353065 0.0703238
1 24.2366 0.448219 -0.212855
1 25.1338 0.20925 0.156402
1 25.8712 -0.213096 -0.374346
1 26.7932 0.164828 -0.305313
1 27.765 0.0671156 -0.120499
1 28.7461 -0.112681 -0.230668
1 29.5957 -0.511634 -0.573406
1 30.5955 -0.434695 -0.531168
1 31.5716 -0.296164 -0.683851
1 32.4715 0.0059187 -0.361599
1 33.4549 0.00385367 -0.194661
1 34.3567 -0.0217195 -0.638612
1 35.3337 -0.0226936 -0.455804
1 36.3134 0.0299146 -0.65133
1 37.2636 0.334632 -0.709052
1 37.9734 0.526825 -1.3796
1 38.8673 0.167957 -1.63107
1 39.7455 0.48555 -1.27469
1 40.5245 0.887111 -0.792037
1 41.4975 0.814059 -1.00652
1 41.7913 1.67334 -0.598537
1 42.7327 1.34952 -0.72732
1 43.3224 0.732749 -0.214217
1 44.2534 0.390681 -0.0637841
1 44.9901 0.963833 -0.435066
1 45.7266 0.303526 -0.593527
1 45.4862 0.318212 0.381311
1 44.5258 0.0344916 0.351272
1 44.2323 0.548658 1.1588
1 43.7228 1.22779 0.627246
1 42.751 1.24539 0.417927
1 41.9938 1.09893 -0.208867
1 41.04 1.34432 -0.36668
1 40.3612 1.20158 0.344581
1 39.3721 1.20091 0.31075
1 38.4473 0.826644 0.14521
1 37.7033 0.336697 -0.311058
1 36.7083 0.297749 -0.329257
1 35.8399 0.684321 -0.0295407
1 34.8909 0.514287 0.259521
1 34.1604 0.0203717 0.735399
1 33.1614 0.0148606 0.673188
1 32.1741 -0.0998996 0.590393
1 31.2397 -0.464507 0.533465
1 30.2463 -0.381752 0.493213
1 29.2539 -0.219407 0.520504
1 28.2646 -0.280613 0.699479
1 27.2771 -0.335449 0.611762
1 26.3504 -0.624498 0.372807
1 25.3878 -0.626683 0.0792312
1 24.3876 -0.572526 0.0792602
1 23.4128 -0.406245 -0.0334503
1 22.4059 -0.386341 0.0181961
1 21.4326 -0.36975 -0.197238
1 20.4409 -0.496154 -0.280047
1 19.4952 -0.423591 0.0398942
1 18.5028 -0.338002 -0.0761325
1 17.5048 -0.341226 -0.0475767
1 16.5805 0.0406007 -0.000216751
1 15.5823 -0.0427179 -0.00952827
1 14.5801 0.0086126 0.0203677
1 13.6447 0.312481 0.184332
1 12.6676 0.388088 -0.0334579
1 11.7128 0.475997 0.273173
1 10.7231 0.371811 0.220864
1 9.72541 0.338967 0.222089
1 8.76822 0.274118 -0.0517885
1 7.79209 0.48365 0.00645699
1 6.82957 0.566871 -0.239272
1 5.8392 0.469934 -0.0888163
1 4.85672 0.342513 0.0186371
1 3.89699 0.195555 0.254003
1 2.9727 0.573977 0.309324
1 1.99179 0.408177 0.328505
1 1.12239 0.00773389 0.0383368
