100
Atoms. Timestep: 1682200000
1 0.0977622 0.0256607 0.0192511
1 1.07613 -0.140918 -0.0560646
1 2.07649 -0.177638 -0.0438583
1 3.07496 -0.118878 -0.126132
1 4.04942 -0.285653 0.00808379
1 5.03322 -0.20728 0.151834
1 6.02916 -0.327709 0.139503
1 6.99488 -0.0675485 0.035988
1 7.93799 0.255216 -0.0784259
1 8.92796 0.401839 -0.0921706
1 9.89205 0.451539 -0.348983
1 10.8615 0.650527 -0.515507
1 11.8256 0.870794 -0.646586
1 12.8261 0.861831 -0.641
1 13.8206 0.899397 -0.619013
1 14.797 0.762554 -0.478719
1 15.7709 0.949018 -0.630438
1 16.7508 1.02271 -0.813982
1 17.6858 0.802137 -0.55705
1 18.6716 0.706634 -0.680291
1 19.6614 0.767879 -0.564063
1 20.6481 0.916998 -0.668153
1 21.6281 0.756233 -0.81028
1 22.6124 0.741907 -0.986087
1 23.6021 0.758388 -0.825917
1 24.5198 1.04636 -1.09328
1 25.501 0.963625 -1.23729
1 26.3163 0.81361 -1.79288
1 27.2472 1.17193 -1.6741
1 28.1151 0.993038 -2.14266
1 29.0918 0.891484 -2.2802
1 30.0768 0.732155 -2.36175
1 30.9086 0.203341 -2.19505
1 31.8881 0.0890167 -2.34065
1 32.8439 0.0357999 -2.60998
1 33.8317 -0.0831302 -2.66756
1 34.7427 0.295418 -2.4854
1 35.7076 0.285596 -2.22658
1 36.614 0.549546 -2.54709
1 37.497 0.103369 -2.72127
1 38.395 0.529798 -2.65086
1 39.2353 0.587412 -3.18121
1 40.2171 0.536787 -3.02759
1 41.1685 0.263563 -3.11111
1 42.1619 0.169478 -3.13005
1 43.0954 -0.0553844 -3.39905
1 43.8999 -0.4457 -2.95441
1 44.1429 -0.838646 -3.83851
1 44.4668 -1.38108 -3.06108
1 45.1894 -0.727616 -2.8194
1 44.8069 -0.256434 -2.02172
1 45.6211 -0.769846 -2.28504
1 45.0153 0.0042586 -2.46615
1 44.1056 0.200098 -2.8323
1 43.369 0.596302 -2.29513
1 42.5104 0.900655 -1.88078
1 41.5866 0.832658 -1.4918
1 40.6275 0.55749 -1.36901
1 39.6728 0.615065 -1.6651
1 38.6755 0.637098 -1.56485
1 37.9753 0.209335 -2.12774
1 37.3514 0.310583 -1.35507
1 36.4268 0.183826 -1.73615
1 35.4708 0.292462 -1.47734
1 34.5046 0.44731 -1.28489
1 33.6944 0.987114 -1.04463
1 32.7108 1.07734 -0.929148
1 31.893 0.796968 -0.412925
1 30.942 0.550314 -0.597913
1 30.0364 0.18297 -0.829954
1 29.0424 0.317116 -0.741823
1 28.0435 0.39228 -0.682147
1 27.1682 0.444562 -0.218026
1 26.2033 0.228124 -0.0463846
1 25.2542 0.241051 0.257657
1 24.2483 0.21102 0.23434
1 23.286 0.207158 0.517722
1 22.4038 -0.272174 0.507495
1 21.4119 -0.316071 0.459485
1 20.5409 0.0549376 0.13857
1 19.6011 -0.152541 -0.115458
1 18.6257 -0.156997 0.093931
1 17.6664 -0.445082 0.12084
1 16.6738 -0.321567 0.194556
1 15.7262 -0.0263957 0.298969
1 14.7212 -0.0592893 0.280922
1 13.7273 0.0887068 0.289454
1 12.7884 -0.0205191 0.61747
1 11.7999 0.0041875 0.512737
1 10.8149 -0.0828828 0.36683
1 9.86828 -0.369662 0.509633
1 8.93513 -0.0461642 0.353141
1 7.96193 -0.225868 0.197783
1 6.98288 -0.388715 0.0554689
1 5.99058 -0.332264 -0.0127319
1 5.01991 -0.420323 -0.203115
1 4.03252 -0.278701 -0.198477
1 3.05787 -0.13714 -0.0263544
1 2.05837 -0.197632 0.0202435
1 1.08859 -0.00734206 -0.113499
