100
Atoms. Timestep: 1166300000
1 0.121351 -0.0284629 0.0383915
1 1.08445 0.222429 -0.0476825
1 2.07565 0.331023 -0.0863645
1 3.06738 0.313685 -0.192145
1 4.0596 0.357871 -0.265462
1 5.03857 0.139898 -0.175773
1 6.02073 0.351861 -0.165225
1 6.97509 0.607663 -0.310423
1 7.947 0.491122 -0.106977
1 8.9399 0.613128 -0.0637141
1 9.89472 0.866736 -0.180699
1 10.8792 0.833601 -0.0013425
1 11.8776 0.835233 -0.0334318
1 12.8361 0.665312 -0.288873
1 13.8319 0.73276 -0.380778
1 14.8184 0.551047 -0.475344
1 15.8128 0.513442 -0.432255
1 16.7849 0.346312 -0.620357
1 17.6986 0.639757 -0.888447
1 18.6383 0.3189 -1.03786
1 19.5995 0.0412515 -0.987088
1 20.5572 -0.24448 -0.978403
1 21.5381 -0.207467 -1.16642
1 22.5348 -0.275622 -1.13724
1 23.5091 -0.330528 -1.31937
1 24.4629 -0.200222 -1.0512
1 25.443 -0.235314 -1.27639
1 26.3853 -0.481694 -1.05149
1 27.3722 -0.605518 -1.13466
1 28.2864 -0.99652 -1.06873
1 29.2878 -0.924929 -1.05429
1 30.2109 -1.21937 -1.30343
1 31.1793 -1.43071 -1.17749
1 32.181 -1.38355 -1.14385
1 33.1545 -1.22628 -1.05596
1 34.1413 -1.17223 -1.20325
1 35.1414 -1.18185 -1.24881
1 36.0584 -1.09702 -0.853338
1 37.0111 -1.38903 -0.853085
1 38.0136 -1.41412 -0.783225
1 38.8829 -1.14285 -0.38669
1 39.8439 -1.04674 -0.111871
1 40.633 -1.64861 0.00606303
1 41.4035 -1.06739 -0.251656
1 42.2818 -1.05071 -0.732513
1 43.0814 -1.23003 -1.303
1 43.8107 -1.8165 -0.939257
1 44.4271 -1.25111 -1.49484
1 44.7107 -0.290314 -1.41448
1 45.1376 -0.597078 -0.56637
1 45.4495 -0.871935 -1.47359
1 45.4547 -1.07095 -0.490633
1 45.0328 -0.322507 0.0169267
1 44.569 -1.20765 0.0557739
1 43.5956 -1.2945 -0.126166
1 43.267 -1.97237 0.526689
1 42.4765 -1.74791 1.09425
1 41.5441 -2.0405 0.876147
1 40.6413 -1.98933 1.30659
1 39.8457 -1.38494 1.20402
1 38.9612 -1.66762 1.5876
1 38.0226 -1.4217 1.81504
1 37.1349 -1.03609 1.54421
1 36.1845 -1.30684 1.44493
1 35.1902 -1.17991 1.3801
1 34.2691 -1.40897 1.70452
1 33.3235 -1.67941 1.87701
1 32.3588 -1.65755 2.1606
1 31.4142 -1.82454 1.91371
1 30.4349 -1.612 1.90019
1 29.4513 -1.61203 1.7272
1 28.4567 -1.63094 1.65026
1 27.4692 -1.53006 1.54174
1 26.5146 -1.38171 1.2874
1 25.5428 -1.18615 1.14436
1 24.6086 -1.13306 0.783558
1 23.6481 -1.01351 1.02663
1 22.6695 -1.03901 1.20789
1 21.7134 -0.773175 1.33297
1 20.7205 -0.624357 1.42246
1 19.7982 -0.272009 1.27936
1 18.8309 -0.487768 1.14311
1 17.8303 -0.434821 1.1408
1 16.8477 -0.536591 1.25759
1 15.8591 -0.545486 1.15052
1 14.8901 -0.325263 0.995142
1 13.9278 -0.58268 1.05522
1 12.9346 -0.565898 1.16657
1 11.9431 -0.450432 1.09121
1 10.9398 -0.448673 1.121
1 9.95973 -0.656848 1.06915
1 8.97599 -0.506012 0.972705
1 7.98795 -0.432018 0.830415
1 7.00696 -0.412344 0.640821
1 6.01988 -0.292981 0.644825
1 5.03118 -0.369914 0.511812
1 4.08357 -0.312361 0.211441
1 3.10187 -0.0982587 0.225988
1 2.11333 -0.0161209 0.095374
1 1.11623 -0.11536 0.144398
