100
Atoms. Timestep: 1424900000
1 0.146136 -0.000151501 0.0317158
1 1.12398 0.192793 0.130376
1 2.07268 -0.119857 0.275689
1 3.04548 -0.0914053 0.523891
1 4.04188 -0.00431625 0.483178
1 5.03472 -0.00272643 0.532778
1 5.98248 -0.185103 0.792399
1 6.97609 -0.219709 0.88536
1 7.93089 -0.00394417 1.0909
1 8.90848 -0.182795 1.16926
1 9.87452 -0.185202 1.42838
1 10.8319 0.064273 1.59635
1 11.8126 0.218926 1.74828
1 12.7587 0.440634 1.5304
1 13.7553 0.47353 1.62521
1 14.7469 0.411817 1.67257
1 15.6619 0.0559693 1.50946
1 16.6352 0.214115 1.64707
1 17.6019 0.264669 1.38209
1 18.5916 0.134753 1.31385
1 19.5504 0.231395 1.59129
1 20.5426 0.121064 1.65204
1 21.541 0.226118 1.64218
1 22.524 0.315272 1.79038
1 23.4082 0.102699 1.37222
1 24.3739 0.202794 1.63069
1 25.2542 0.549655 1.32817
1 26.2114 0.512805 1.61247
1 27.0722 0.20554 1.21069
1 28.0233 0.214902 0.904114
1 28.9217 -0.159242 0.687677
1 29.8831 -0.269365 0.427871
1 30.8793 -0.351728 0.366418
1 31.8001 -0.680324 0.159137
1 32.7207 -0.748341 0.549955
1 33.5608 -1.07142 0.995535
1 34.5308 -1.13233 0.768953
1 35.5125 -0.961847 0.842187
1 36.3902 -1.43199 0.920081
1 37.3295 -1.09293 0.865283
1 38.1681 -1.61574 1.00804
1 39.0128 -1.68011 0.477526
1 39.9606 -1.98257 0.343437
1 40.8848 -1.61959 0.218537
1 41.6543 -2.17182 -0.107066
1 42.1125 -3.05402 0.00468747
1 42.9986 -2.62951 0.177713
1 43.7545 -2.53941 -0.473984
1 44.4701 -3.15305 -0.170436
1 44.4591 -2.16996 -0.351877
1 45.406 -2.41321 -0.156581
1 45.3974 -1.47822 0.197583
1 45.2502 -2.32391 -0.311058
1 44.255 -2.28743 -0.416833
1 43.6154 -1.51176 -0.444417
1 42.8802 -0.879839 -0.658392
1 42.3813 -0.0839911 -0.316185
1 41.4482 0.24209 -0.156749
1 40.5256 0.599763 0.0021454
1 39.5416 0.74096 0.117732
1 38.6509 0.65351 0.569231
1 37.7193 0.437259 0.876514
1 36.7642 0.536701 1.15244
1 35.8167 0.229039 1.05824
1 34.9475 0.340062 0.580053
1 33.9927 0.0909313 0.731622
1 33.2182 0.652049 1.03258
1 32.236 0.510135 0.914336
1 31.2561 0.507894 1.08766
1 30.258 0.599755 1.12784
1 29.2961 0.751201 0.898341
1 28.2938 0.71935 0.859332
1 27.372 0.324367 0.954059
1 26.3839 0.162855 0.903085
1 25.3906 0.0602329 0.853676
1 24.4169 -0.167631 0.719206
1 23.4635 -0.460994 0.833997
1 22.5336 -0.22225 0.550375
1 21.6191 -0.621706 0.440731
1 20.6395 -0.48616 0.629472
1 19.6574 -0.460785 0.431256
1 18.664 -0.492965 0.323994
1 17.7126 -0.263735 0.5452
1 16.7143 -0.251873 0.601682
1 15.7398 -0.107108 0.445163
1 14.7489 -0.0303347 0.425449
1 13.7663 0.0308242 0.614627
1 12.8524 -0.377948 0.688094
1 11.8624 -0.412504 0.538682
1 10.9274 -0.754226 0.427806
1 9.9443 -0.846979 0.259308
1 8.96381 -0.67248 0.204928
1 8.04749 -0.250058 0.148776
1 7.05203 -0.363001 0.173865
1 6.05557 -0.381738 0.261507
1 5.06086 -0.33065 0.216331
1 4.12251 0.00765157 0.120928
1 3.12544 0.00791909 0.257601
1 2.12494 0.0557221 0.240818
1 1.14437 -0.0935612 0.0947091
