100
Atoms. Timestep: 1531600000
1 0.125324 -0.0183398 0.0271585
1 1.1246 0.0785396 0.0624106
1 2.08778 0.338122 0.0282919
1 3.08093 0.47111 0.0652134
1 4.06314 0.569744 -0.109578
1 5.00586 0.261049 -0.0840634
1 6.00346 0.310554 0.0134428
1 6.99837 0.207248 0.00650173
1 7.96978 0.401273 0.112295
1 8.9744 0.395822 0.0837601
1 9.92467 0.0927992 0.107594
1 10.9068 0.245167 0.206153
1 11.8606 0.345129 -0.0655778
1 12.8163 0.221719 -0.324169
1 13.8142 0.134206 -0.401574
1 14.7926 0.298042 -0.253429
1 15.7742 0.400877 -0.0689812
1 16.7224 0.169225 -0.252655
1 17.6744 0.344392 -0.513316
1 18.6442 0.256152 -0.298359
1 19.5898 -0.0801783 -0.250408
1 20.5518 -0.282656 -0.0672449
1 21.5594 -0.262368 -0.100125
1 22.5556 -0.139416 -0.159614
1 23.5418 -0.272391 -0.116318
1 24.5385 -0.249278 -0.18306
1 25.4954 0.00543412 -0.309683
1 26.4425 -0.274881 -0.11589
1 27.3747 -0.313943 0.249884
1 28.3344 -0.536306 0.0570726
1 29.2996 -0.481354 0.33943
1 30.2787 -0.429927 0.544084
1 31.2318 -0.731326 0.533644
1 32.2345 -0.76595 0.564388
1 33.2238 -0.622992 0.482561
1 33.9716 -0.32853 -0.103089
1 34.9666 -0.367326 -0.124122
1 35.7637 -0.765791 0.332201
1 36.665 -0.404016 0.573729
1 37.3672 -0.510586 -0.127988
1 38.3002 -0.759909 0.129257
1 39.2166 -0.812566 0.530712
1 39.9354 -0.462621 -0.0669518
1 40.8472 -0.824007 -0.286005
1 41.7041 -1.15054 0.123191
1 42.5818 -1.59663 0.000344733
1 43.4099 -1.1057 0.259395
1 44.2203 -1.10608 0.838207
1 44.7483 -1.41742 0.0433648
1 45.7268 -1.5413 -0.127869
1 44.7386 -1.41323 -0.0681687
1 44.6811 -1.90967 -0.940422
1 44.9532 -0.939118 -0.918107
1 44.7348 -0.0815144 -1.37235
1 43.7692 -0.278794 -1.55222
1 42.817 -0.597979 -1.52746
1 42.0145 -0.377553 -0.968804
1 41.3193 -0.786241 -1.55693
1 40.3423 -0.642017 -1.64848
1 39.3383 -0.698498 -1.61844
1 38.3519 -0.630224 -1.68203
1 37.4054 -0.865026 -1.45646
1 36.5421 -0.362336 -1.50141
1 35.5758 -0.567139 -1.35173
1 34.6852 -0.387666 -0.915849
1 33.8044 0.0726275 -1.05872
1 32.8191 0.273653 -1.02395
1 31.8371 0.139648 -1.15253
1 30.844 0.121104 -1.15117
1 29.9178 0.138275 -0.768885
1 28.9999 0.184957 -0.374998
1 28.0009 0.216559 -0.40159
1 27.0741 0.255647 -0.753777
1 26.2079 -0.0809872 -1.13821
1 25.226 -0.199524 -0.986155
1 24.3759 -0.488878 -1.43468
1 23.4104 -0.467578 -1.18093
1 22.4218 -0.416319 -1.05911
1 21.4391 -0.224206 -0.973267
1 20.4665 0.0230462 -0.948801
1 19.5283 -0.206994 -0.69813
1 18.5443 -0.0368258 -0.736243
1 17.586 -0.320289 -0.680668
1 16.6079 -0.139057 -0.729396
1 15.6042 -0.183631 -0.691381
1 14.6184 -0.170734 -0.527261
1 13.6534 -0.0397758 -0.768711
1 12.6845 -0.209097 -0.588914
1 11.7383 -0.0640996 -0.29655
1 10.755 -0.110376 -0.48489
1 9.77259 -0.0330429 -0.365295
1 8.77827 0.0390814 -0.345913
1 7.82213 0.0202508 -0.640149
1 6.83676 0.160662 -0.538456
1 5.86713 -0.0618954 -0.452724
1 4.86605 -0.120499 -0.376216
1 3.91794 -0.349437 -0.597029
1 2.96603 -0.476115 -0.311016
1 1.99316 -0.245495 -0.320799
1 1.12213 0.0801765 0.0463234
