100
Atoms. Timestep: 1097100000
1 0.138086 -0.0151033 -0.0054946
1 1.08044 -0.113239 -0.321578
1 1.99101 0.289863 -0.234751
1 2.98384 0.148872 -0.349355
1 3.95806 0.36847 -0.389486
1 4.95399 0.358794 -0.449837
1 5.92042 0.527413 -0.618735
1 6.90725 0.367722 -0.599328
1 7.90148 0.404154 -0.625098
1 8.86481 0.66632 -0.487433
1 9.81317 0.39881 -0.376563
1 10.7971 0.302831 -0.530787
1 11.7793 0.205236 -0.371604
1 12.7699 0.205804 -0.241167
1 13.7667 0.317232 -0.323298
1 14.7616 0.318927 -0.259463
1 15.7176 0.0847097 -0.0942537
1 16.7033 0.172347 -0.230684
1 17.6984 0.181896 -0.269901
1 18.6828 0.325077 -0.183683
1 19.6713 0.270906 -0.341927
1 20.663 0.303721 -0.475476
1 21.6266 0.206078 -0.757148
1 22.6225 0.199127 -0.870022
1 23.5768 0.500311 -0.939419
1 24.533 0.210038 -0.908851
1 25.5282 0.286092 -0.763414
1 26.5219 0.204953 -0.696287
1 27.4986 0.00981874 -0.805857
1 28.4809 0.0432222 -0.633871
1 29.4011 0.392137 -0.806859
1 30.387 0.554641 -0.792742
1 31.3794 0.476175 -0.719902
1 32.336 0.174219 -0.738533
1 33.3352 0.194846 -0.630125
1 34.2805 0.326673 -0.334741
1 35.1964 0.399075 -0.737562
1 36.0456 0.204272 -0.243105
1 36.9742 0.473611 -0.481405
1 37.2454 1.42712 -0.58341
1 38.2276 1.39293 -0.429521
1 39.2197 1.61317 -0.447435
1 39.9068 0.921098 -0.244355
1 40.7856 0.447165 -0.117277
1 41.7853 0.471637 -0.203193
1 42.3022 0.814836 -0.993389
1 43.173 0.709946 -0.526557
1 44.0399 1.04717 -0.894826
1 45.0152 0.826003 -0.844286
1 45.514 0.496058 -0.042464
1 46.394 0.516305 0.429701
1 45.8623 0.200052 -0.362845
1 45.4225 1.05805 -0.0755264
1 44.7762 0.307513 0.0399794
1 43.8991 -0.0356068 0.373872
1 43.2777 0.360469 -0.304461
1 42.4749 0.922784 -0.517469
1 41.4737 0.933456 -0.435714
1 40.7034 1.0184 0.205231
1 39.7217 1.12406 0.0803255
1 38.793 1.47085 -0.0591177
1 37.8209 1.24887 -0.195394
1 36.8637 0.983693 -0.297609
1 35.8836 0.801731 -0.28968
1 34.8923 0.634382 -0.255384
1 34.0159 1.11696 -0.168757
1 33.0427 1.11584 0.0701327
1 32.0857 0.901448 0.271038
1 31.2451 0.936869 -0.277038
1 30.2592 0.773502 -0.259122
1 29.2793 0.613748 -0.378766
1 28.3496 0.243302 -0.37279
1 27.3653 0.360311 -0.207623
1 26.3787 0.258077 -0.366503
1 25.4411 0.00958406 -0.616665
1 24.4728 -0.216608 -0.48875
1 23.4769 -0.102568 -0.539315
1 22.4911 0.0350049 -0.600628
1 21.5109 0.109154 -0.731486
1 20.5347 0.035645 -0.503378
1 19.5502 0.0137367 -0.328172
1 18.6024 -0.0440187 -0.00425244
1 17.6066 -0.0941319 0.120995
1 16.666 -0.328842 -0.0835341
1 15.6784 -0.277138 0.0845548
1 14.7008 -0.307024 -0.117708
1 13.7474 -0.00709561 -0.15188
1 12.7945 -0.24219 -0.36772
1 11.7941 -0.196054 -0.470531
1 10.8229 -0.23192 -0.695685
1 9.83707 -0.292043 -0.561943
1 8.84428 -0.424898 -0.4939
1 7.91096 -0.650312 -0.215492
1 7.0251 -0.3997 0.170145
1 6.07361 -0.162782 -0.0404009
1 5.08745 0.0103234 -0.0608421
1 4.09165 0.0109332 -0.0245977
1 3.1004 0.143987 0.0139871
1 2.10183 0.0696149 0.0280798
1 1.11088 0.198156 0.0633101
